groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
530de03a-ed79-11ee-9385-ef789ffde1d3,0.5587046,-82.10378024628474,1691085095040764684,39.3279628217753,0.4321336,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01314539,-82.10385783564536,1691085096041462236,39.32802909325704,0.015315474,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015604724,-82.10394046288953,1691085097044885360,39.328101050931714,0.015148861,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016352372,-82.10402429607902,1691085098038881362,39.328174343967156,0.015420958,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015225338,-82.10411007003258,1691085099040257062,39.32824779853149,0.012272732,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0153609365,-82.1041980903012,1691085100055329998,39.32832157348131,0.012221039,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015878517,-82.1042866881764,1691085101042779722,39.328396594106565,0.013237407,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014418326,-82.10437509859449,1691085102045425547,39.32847234322231,0.012909917,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015379384,-82.10446343595987,1691085103046061314,39.32854819775103,0.0125757335,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01517251,-82.10455233384924,1691085104046165878,39.328623368331016,0.01240076,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013282658,-82.10464102575959,1691085105046688938,39.32869946114438,0.012243628,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015087973,-82.1047249309581,1691085106063358779,39.32877165506797,0.012283818,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016805673,-82.10478701468284,1691085107049615435,39.3288251079003,0.012455926,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016870229,-82.10483937675984,1691085108044356334,39.328870000554915,0.012344299,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015917776,-82.10490035954656,1691085109041232974,39.32892229806039,0.012285488,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0158374,-82.10496527501067,1691085110040967324,39.32897822181021,0.012182185,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015603039,-82.10503187389988,1691085111040453413,39.32903486393807,0.012278777,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014018879,-82.10509704290503,1691085112044220239,39.32909099871617,0.012273948,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0131980395,-82.10516099489382,1691085113043368292,39.32914529143578,0.0120148705,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012673813,-82.10523071714736,1691085114043216170,39.32919290856022,0.011709015,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012860214,-82.10530820514853,1691085115043409960,39.32922941009927,0.011752917,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01285877,-82.1053911960365,1691085116038963155,39.32925600478463,0.0119168945,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011002354,-82.10547894982022,1691085117045937033,39.3292732961697,0.011629686,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011296237,-82.10557109590492,1691085118039075447,39.32928303101663,0.011562832,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011119717,-82.10567032961559,1691085119050406894,39.32928860889487,0.0111112045,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010745038,-82.10577804985216,1691085120039537100,39.3292944310821,0.0102585,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010683832,-82.10589535605264,1691085121039275356,39.3293008395496,0.009870078,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01106927,-82.10601778370292,1691085122049291918,39.329307594319836,0.011135111,13
