groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fe729430-f232-11ee-bb32-fb353e7798cd,1701192991594559689,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192991736173790,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192991934714890,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192992069159912,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192992260667816,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192992405752844,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192992594319247,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192992734497421,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192992935470265,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192993068920825,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192993258871961,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192993403417389,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192993616829768,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192993740334599,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192994136175191,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192994334599702,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192994532791825,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192994736770543,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192994935677364,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192995094715211,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192995294550237,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192995435217070,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192995635438392,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192995834806337,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192996063220150,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192996233815361,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192996363960316,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192996664784299,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192996863013620,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192996993471317,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192997193836459,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192997465220092,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192997666933266,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192997863370820,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192997996141187,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192998135279597,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192998334672207,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192998534780578,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192998694326483,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192998895138883,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192999094166787,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192999233997848,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192999433965670,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192999642246415,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192999835090389,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701192999963542644,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193000167602085,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193000295991528,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193000494446105,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193000634516296,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193000832944383,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193000964433721,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193001165449111,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193001295301302,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193001494181946,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193001634441803,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193001835493520,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193001964027135,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193002162481468,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193002296585762,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193002494063503,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193002634161880,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193002892316414,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193003094109228,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193003294628069,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193003492342152,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193003625483534,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193003835317582,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193003967617625,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193004162477937,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193004298460076,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193004494671110,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193004664702040,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193004866187310,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193005065078977,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193005260017069,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193005464465091,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193005663576579,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193005865268720,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193006065452592,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193006258533449,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193006464886159,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193006664551687,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193006865581665,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193007069048042,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193007260618259,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193007462954480,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193007664599530,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193007862461099,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193008065458858,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193008326023756,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193008463668202,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193008663191013,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193008864718750,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193008996229366,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193009192990880,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193009326081998,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193009524222783,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193009663135258,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193009863310601,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193009993686012,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193010193691672,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193010326511331,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193010524038737,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193010663102580,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193010863498313,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193010996746165,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193011193053498,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193011328803548,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193011523857693,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193011663664417,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193011923561054,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193012124993949,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193012325450450,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193012522335527,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193012663782385,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193012823745150,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193013041836365,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193013224747485,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193013366066874,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193013553718215,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193013759000037,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193013962612976,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193014156888266,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193014356716574,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193014554130632,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193014754520417,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193014953873424,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193015166478963,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193015364060816,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193015553207885,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193015753433296,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193015957508000,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193016356985492,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193016554631659,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193016754814056,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193016957000686,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193017154934509,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193017354280023,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193017554339214,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193017755636901,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193017955491987,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193018158523520,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193018355138251,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193018555327599,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193018755779929,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193018958027738,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193019161124619,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193019354631111,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193019554629880,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193019764183680,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193019896108033,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193020093049224,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193020224161120,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193020423014297,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193020564953380,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193020755352189,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193020895016526,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193021093804536,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193021223863478,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193021423404432,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193021559467762,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193021754739783,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193021894110916,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193022092959975,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193022223800401,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193022422392031,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193022556918308,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193022755953459,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193022895824105,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193023093311590,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193023224342390,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193023425335930,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193023555573882,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193023754867421,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193023896997278,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193024093690641,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193024292930537,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193024495485314,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193024694426962,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193024893584558,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193025095099179,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193025294761584,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193025484647730,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193025655604371,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193025944386282,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193026063978627,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193026255923868,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193026455623328,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193026793359591,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193026992781167,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193027184953874,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193027386965094,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193027587787135,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193027786147617,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193027955460229,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193028085672075,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193028292782535,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193028424347172,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193028622602898,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193028757989319,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193028953106524,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193029084474363,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193029222852820,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193029425676466,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193029622590242,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193029755015034,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193029984502958,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193030184125996,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193030383914188,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193030583450657,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193030786828607,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193030984427369,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193031184579421,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193031383778807,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193031583486299,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193031783500656,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193031982808201,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193032123007175,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193032324156021,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193032523460823,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193032726110752,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193032925158973,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193033124938411,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193033324951553,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193033523047119,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193033727181074,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193033923412318,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193034123347611,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193034323118382,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193034523219422,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193034723825047,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193034925133827,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193035123863443,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193035327194949,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193035524287448,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193035655086346,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193035855269998,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193035985485098,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193036185233141,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193036323992634,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193036523171219,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193036655751403,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193036855263884,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193036986233177,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193037184339341,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193037319769838,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193037524019015,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193037655380804,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193037854426333,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193037987091078,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193038185055355,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193038385423747,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193038584455723,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193038784648589,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193038985776731,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193039184200981,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193039324459265,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193039523393907,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193039712639540,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193039856061475,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193039985603867,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193040125059074,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193040323644796,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193040525416126,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193040724069611,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193040913683656,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193041088174374,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193041286257719,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193041483197151,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193041624397304,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193041825009742,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193042039888827,CAMERA_FRONT_LONG,,,
