groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
787d9684-d2c2-11ee-b437-336917683bb8,1705954661855351815,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954662094355025,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954662292298264,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954662483377992,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954662688482741,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954662922894167,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954663128446892,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954663321704990,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954663454446900,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954663591896736,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954663793775905,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954663955346524,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954664092126598,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954664349617104,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954664495183831,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954664624730570,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954664756725495,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954664956024389,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954665096319673,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954665295096370,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954665492164621,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954665693469303,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954665882108045,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954666087745256,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954666224696481,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954666424425296,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954666623120565,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954666758511663,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954666960240951,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954667322597727,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954667524126509,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954667721846804,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954667922812363,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954668124506142,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954668324271042,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954668521784518,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954668723896333,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954668922379707,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954669124375205,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954669323092701,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954669522237206,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954669723263463,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954669923989689,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954670123572815,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954670323767003,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954670522292648,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954670724732516,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954670922100122,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954671123374780,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954671323179123,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954671524638765,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954671724015166,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954671927267024,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954672122899125,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954672323028874,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954672482832262,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954672624366944,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954672791212454,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954672986531218,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954673189368112,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954673317174299,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954673490094323,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954673654751438,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954674077168068,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954674077172477,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954674124662787,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954674324451594,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954674523684196,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954674737862949,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954674924933056,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954675126396249,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954675325302260,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954675524491211,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954675722180651,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954675922015078,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954676122290907,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954676322904004,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954676522618414,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954676723976588,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954676924354418,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954677153238997,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954677355463518,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954677553267746,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954677755563899,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954677955477242,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954678172295199,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954678355565585,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954678556898065,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954678754958163,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954678955037229,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954679094350685,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954679284234337,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954679423429766,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954679623728014,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954679823883755,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954680044192298,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954680224755919,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954680416357254,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954680614773830,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954680817655934,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954680985494407,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954681124853877,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954681285565016,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954681433396577,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954681624762570,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954681822513693,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954682041518477,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954682223143481,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954682424339552,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954682613355412,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954682753896027,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954682955418960,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954683390509647,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954683390512243,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954683555000739,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954683745703781,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954683885832125,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954684044286937,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954684214762649,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954684424054965,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954684615431147,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954684754113739,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954684888208357,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954685084325399,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954685242109168,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954685385219012,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954685613227200,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954685755525634,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954685955155245,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954686156284710,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954686355315364,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954686556040123,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954686755069511,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954686942806741,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954687083390096,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954687285387624,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954687482272877,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954687656690367,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954687854860432,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954687983117382,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954688182840853,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954688314342024,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954688524831283,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954688713521313,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954688916164114,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954689122033015,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954689314800430,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954689514920144,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954689646532505,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954689784136051,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954689982939518,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954690183567839,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954690383305647,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954690582014001,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954690713294812,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954690915365387,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954691112646276,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954691316043191,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954691456408899,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954691668242060,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954691846565647,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954691984088444,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954692182770306,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954692344171029,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954692542888514,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954692742784507,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954692983676357,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954693126031811,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954693340176318,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954693513353918,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954693645729756,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954693852992479,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954694045481077,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954694251424303,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954694383647266,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954694573250373,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954694720002064,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954694882413170,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954695084395126,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954695283370410,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954695484774568,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954695683312834,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954695884789746,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954696083960770,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954696282509992,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954696483040598,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954696674268852,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954696921526989,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954697113785655,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954697256500029,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954697444657111,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954697583781906,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954697744218036,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954697882430760,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954698082897709,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954698284609447,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954698484486290,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954698715789957,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954698915096883,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954699112440532,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954699315021805,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954699518323496,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954699674505265,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954699871818866,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954700073412365,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954700244471596,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954700447181564,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954700584283868,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954700781940070,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954700983005894,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954701314610759,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954701518821993,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954701713795876,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954701912065389,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954702113266691,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954702313734583,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954702514598104,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954702769962795,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954702915437322,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954703055982521,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954703214919821,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954703406390614,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954703541950641,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954703674120514,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954703872511292,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954704034442980,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954704213735204,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954704412538800,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954704613801583,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954704743365855,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954704944525677,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954705375807124,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954705515956311,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954705812281239,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954706032607233,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954706206368740,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954706374833649,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954706574106264,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954706712818136,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954706915264856,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954707052408963,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954707244874693,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954707373353422,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954707518518126,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954707745809877,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954707945884169,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954708144289475,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954708344699059,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954708473807314,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954708614743162,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954708813873376,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954709044147720,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954709205936626,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954709343794789,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954709553889152,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954709743820574,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954709946011697,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954710141696663,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954710272977551,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954710413973491,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954710606285853,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954710746970740,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954710944238743,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954711145135778,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954711346865857,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954711511609900,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954711714761612,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954711905636441,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954712060693540,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954712470386858,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954712470393513,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954712605060210,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954712805874010,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954713029525646,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954713208532195,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954713345028236,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954713544850635,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954713743582801,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705954713942203256,CAMERA_FRONT_LONG,,,
