groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632947329431532,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632947530987415,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632947736762447,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632947927930180,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632948126790772,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632948329839680,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632948529926836,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632948728427888,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632948929052243,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632949125601793,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632949324026857,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632949527239938,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632949729858464,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632949927744091,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632950123892292,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632950332321072,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632950525547638,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632950726881740,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632950925488810,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632951134016694,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632951326945268,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632951524380163,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632951741626831,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632951924486316,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632952124353744,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632952330550899,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632952529105005,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632952727360791,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632952929479225,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632953125400263,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632953323960524,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632953525083342,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632953728052934,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632953924204289,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632954134220627,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632954328373787,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632954525696948,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632954729845191,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632954922665485,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632955125654439,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632955322715060,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632955525023223,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632955725986601,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632955924235241,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632956127838091,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632956326917698,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632956523865072,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632956725086940,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632956923383131,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632957077411426,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632957261267516,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632957456208304,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632957658127047,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632957862674645,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632958078048073,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632958275283138,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632958458401708,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632958658358030,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632958856434211,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632959091227470,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632959269229299,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632959458011792,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632959659416230,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632959854954983,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632960085713690,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632960262695752,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632960457944476,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632960658875106,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632960858642996,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632961071129515,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632961261434821,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632961457185730,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632961658832515,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632961859402596,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632962093371282,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632962260093824,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632962460153625,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632962655627717,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632962852558967,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632963069805510,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632963266653205,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632963456812334,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632963656988404,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632963858067080,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632964081705796,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632964265636435,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632964458420995,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632964591422446,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632964785083995,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632964984263967,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632965193900228,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632965387687214,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632965583679060,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632965784346792,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632965983556083,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632966189410469,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632966385801652,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632966583619782,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632966784442923,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632966983161305,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632967212566234,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632967384419224,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632967583158595,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632967782539138,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632967985986829,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632968192190248,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632968385806564,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632968584497195,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632968784941806,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632968984967341,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632969191900655,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632969385568333,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632969583089170,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632969782804123,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632969982928810,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632970189052824,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632970385974946,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632970587233473,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632970784354305,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632970983751214,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632971185345736,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632971385294745,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632971584178822,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632971784451763,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632971985461549,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632972201835744,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632972417352855,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632972615651981,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632972817692477,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632973031865420,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632973218686559,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632973415461263,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632973617178860,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632973815317418,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632974034225740,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632974219730574,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632974417880936,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632974616846798,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632974815050124,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632975032494333,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632975218434785,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632975417879530,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632975625702990,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632975817937372,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632976031721186,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632976218564933,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632976420676407,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632976619388072,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632976813670195,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632977038113451,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632977221625839,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632977417171405,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632977616785227,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632977812925784,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632978190384954,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632978386854746,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632978587541956,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632978784882141,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632978984351052,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632979191496605,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632979386191843,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632979586076753,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632979787464657,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632979989015329,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632980185402944,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632980385857403,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632980597608458,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632980788725295,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632980985173400,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632981197855692,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632981384988983,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632981584444518,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632981790279634,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632981984682248,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632982194112787,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632982386393187,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632982587342914,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632982787923516,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632982986593636,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632983185409338,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632983378627602,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632983585808514,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632983782433597,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632983983574459,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632984185024942,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632984382006960,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632984580238220,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632984786261126,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632984943767861,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632985146372093,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632985343748675,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632985544689079,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632985744797634,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632985945333253,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632986147769150,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632986347881254,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632986545312955,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632986747536028,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632986943565294,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632987148932681,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632987346621354,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632987544151081,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632987748071789,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632988030698163,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632988220436366,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632988418125303,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632988617632960,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632988816376094,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632989034290450,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632989225987489,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632989415408171,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632989617023157,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632989815495948,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632990033268546,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632990225185214,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632990417928708,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632990615659084,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632990814533740,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632991034417057,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632991221901776,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632991418795320,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632991618837085,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632991816140980,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632992028320951,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632992225795051,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632992448489303,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632992646282527,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632992844392212,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632993061919394,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632993246773798,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632993442644868,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632993645167745,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632993843175788,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632994090533665,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632994249166814,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632994446216317,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632994649685653,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632994844112339,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632995060714993,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632995249170453,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632995446729548,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632995650046260,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632995849882369,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632996082645296,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632996249279099,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632996446054044,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632996643825818,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632996842481212,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632997058858464,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632997249368824,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632997444034614,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632997643822381,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632997845071142,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632998081920752,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632998245064355,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632998445726567,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632998643435458,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632998843468603,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632999060351856,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632999248523201,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632999443846200,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632999645462355,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706632999844842368,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633000085154316,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633000253220731,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633000457684564,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633000644311007,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633000844370272,CAMERA_FRONT_LONG,,,
