groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819760166641795,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819760374750828,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819760558760736,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819760763590588,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819760956232256,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819761131629463,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819761296465599,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819761433975039,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819761576715933,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819761762193670,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819761956551860,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819762182788141,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819762372775376,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819762559491491,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819762758091476,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819762947255952,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819763116385052,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819763289758216,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819763419508165,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819763557779657,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819763685758527,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819763823273432,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819763957404218,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819764167474246,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819764361388332,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819764558573012,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819764690007207,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819764825461201,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819765054120408,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819765227375998,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819765362599374,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819765566163988,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819765759674259,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819765902621098,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819766105258412,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819766305563529,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819766435481902,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819766568612511,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819766702525154,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819766861933103,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819767078505285,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819767227191841,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819767366872439,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819767570553357,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819767751033215,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819767887702831,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819768048698689,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819768225483629,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819768354985983,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819768496421071,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819768684487584,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819768820290170,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819768955362595,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819769127817581,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819769296648506,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819769484463053,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819769684747304,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819769883745595,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819770109824393,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819770290758926,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819770514133157,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819770649016454,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819770786477029,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819770950164933,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819771154569965,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819771295056187,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819771481957114,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819771663157324,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819771823736176,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819772132920947,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819772263767050,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819772401613525,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819772600118054,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819772798305123,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819772987843838,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819773219517763,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819773390365003,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819773525939031,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819773659544121,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819773862045481,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819774079961726,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819774259343101,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819774401884089,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819774588277292,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819774795387869,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819774983942557,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819775198984796,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819775388966211,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819775526562023,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819775724116502,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819775864327922,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819776093762672,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819776285139892,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819776462653690,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819776713430187,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819776853109121,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819776986019829,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819777206366846,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819777405254001,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819777524073970,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819777718632406,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819777851506720,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819777987427896,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819778150600027,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819778319519147,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819778461468736,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819778658061914,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819778801229630,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819778986359761,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819779117756496,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819779250657895,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819779390132204,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819779526739768,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819779714917070,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819779951346207,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819780169722083,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819780350866550,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819780577640488,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819780714301237,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819780850247026,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819780994834722,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819781156205743,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819781317515784,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819781454716046,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819781593474365,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819781794187822,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819781915190892,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819782136494677,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819782279685030,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819782451886406,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819782686027876,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819782823827812,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819783106933155,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819783271926342,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819783422068966,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819783574392712,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819783750092595,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819783889405754,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819784050322904,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819784450174416,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819784588327030,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819784715615894,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819784918338527,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819785138800101,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819785305938635,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819785458165680,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819785590686351,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819785738221001,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819785925986327,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819786148005849,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819786315860038,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819786455432385,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819786645202738,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819786850505326,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819787052989526,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819787250216834,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819787415480284,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819787566927583,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819787754569043,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819787884950167,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819788102824034,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819788243400521,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819788416579491,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819788553968698,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819788686776569,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819788885282401,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819789095573631,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819789292566691,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819789480260059,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819789616962508,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819789752177476,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819789947393402,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819790118795920,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819790288080969,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819790420296525,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819790552714986,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819790691000688,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819790884575540,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819791107464321,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819791279563610,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819791451545243,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819791581096351,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819791714248729,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819791854929917,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819791990164395,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819792202689146,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819792390005927,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819792520402148,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819792651100683,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819792786136293,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819792914506163,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819793138408051,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819793322066269,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819793456323504,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819793587344338,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819793778011618,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819793915477816,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819794114408951,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819794246635541,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819794389290453,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819794521309067,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819794710099906,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819794906347930,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819795073004982,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819795237059623,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819795525198051,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819795681921304,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819795822292492,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819796049963490,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819796239800755,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819796419957039,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819796571081597,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819796750234821,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819796943804943,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819797164241735,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819797349540736,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819797486063239,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819797624953354,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819797757060645,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819797946818440,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819798165975734,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819798344011437,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819798488187239,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819798676777584,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819798807452130,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819798943142323,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819799149414394,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819799283609667,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819799416412310,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819799546970923,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819799674917453,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819799812894071,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819799946348904,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819800173632173,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819800337036480,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819800473723649,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819800634142422,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819800815371430,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819800948210115,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819801106868607,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819801300736457,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819801495198475,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819801629684822,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819801814767495,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819801948015030,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819802363812582,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819802552081428,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819802679709606,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704819802891931778,CAMERA_FRONT_LONG,,,
