groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634201484191404,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634201684130868,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634201888335897,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634202095098406,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634202295384619,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634202489965623,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634202684394626,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634202877404114,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634203089413807,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634203278733051,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634203487190420,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634203688609376,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634203876652327,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634204096519758,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634204284712952,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634204487265926,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634204675531234,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634204878433364,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634205095978636,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634205297720568,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634205492252510,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634205673606076,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634205815487039,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634206030591663,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634206227115103,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634206416902121,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634206614944886,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634206814965625,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634207032085940,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634207229082034,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634207414796489,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634207613707901,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634207813452644,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634208033152867,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634208224541465,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634208414557695,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634208613686595,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634208813434767,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634209035119667,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634209228479941,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634209416937012,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634209616037458,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634209814694435,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634210037340910,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634210227914248,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634210415896383,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634210613138143,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634210813693545,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634211041260142,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634211237759497,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634211415301217,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634211614576537,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634211817307063,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634212036495459,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634212226772163,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634212415679541,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634212614071124,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634212814569857,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634213037045208,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634213231872720,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634213375800382,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634213580079939,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634213815621203,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634214030563241,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634214229356132,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634214381383419,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634214579706732,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634214779326792,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634214978156987,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634215179549501,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634215385311003,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634215578317523,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634215778426994,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634215977751645,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634216185054592,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634216382267349,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634216542947792,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634216743666734,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634216943552580,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634217143043667,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634217351120040,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634217545195201,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634217742449847,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634217945623256,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634218143791928,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634218343563524,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634218544798355,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634218746556663,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634218945009814,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634219145010865,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634219346281862,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634219545370034,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634219743076573,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634219946000954,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634220117467504,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634220318610640,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634220521385029,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634220713596403,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634220911478148,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634221115900404,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634221311093960,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634221515009227,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634221712568000,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634221909015802,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634222119055716,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634222311969625,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634222515318436,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634222672559530,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634222876160863,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634223091541374,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634223250803859,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634223448973896,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634223642959051,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634223843331022,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634224060975693,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634224269258092,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634224451286889,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634224649614545,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634224845619853,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634225084761135,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634225244067325,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634225449694402,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634225644111312,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634225835547016,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634226056685189,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634226240207831,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634226447629335,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634226634020922,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634226845574646,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634227087990634,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634227234637744,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634227375051424,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634227575843904,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634227775985755,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634227975554238,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634228176533891,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634228376805781,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634228574929230,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634228776131855,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634228975360593,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634229189699037,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634229375552743,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634229577760332,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634229776618203,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634229972392453,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634230175165704,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634230377035705,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634230580189975,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634230775964554,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634230976578107,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634231173804036,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634231376830276,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634231576534025,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634231774665611,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634231974011822,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634232176043125,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634232373921159,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634232573687790,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634232775056167,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634232974191922,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634233112402799,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634233307897000,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634233520693928,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634233734835162,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634233935210784,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634234134389762,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634234279157764,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634234475164222,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634234674910829,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634234872641268,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634235089769986,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634235276207539,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634235478517742,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634235672722901,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634235873664805,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634236095851452,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634236278588682,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634236474875055,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634236679276155,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634236889431764,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634237091161387,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634237332967631,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634237473446400,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634237672848822,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634237875648615,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634238099085157,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634238279837387,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634238465849772,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634238664628321,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634238875148367,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634239098142753,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634239293640678,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634239467109095,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634239676486171,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634239863198641,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634240097297030,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634240275769271,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634240485543758,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634240775977848,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634240975127184,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634241174560863,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634241366348388,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634241517322964,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634241705313942,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634241868804952,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634242111138070,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634242308719444,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634242516663692,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634242706297968,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634242908928956,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634243108561838,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634243304247492,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634243519529300,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634243706790121,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634243906303976,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634244110920331,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634244308649995,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634244535767794,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634244736223530,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634244942258408,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634245135798770,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634245339037339,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634245536774866,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634245736897811,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634245937381060,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634246136651302,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634246307154234,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634246536178059,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634246739039520,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634246934805796,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634247134570959,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634247333145996,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634247466560795,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634247673704309,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634247868066042,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634248088134300,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634248282877190,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634248464720731,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634248666759215,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634248875783119,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634249105761527,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634249281830073,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634249472455145,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634249664511567,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634249799288558,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634249992468870,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634250218417619,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634250399606327,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634250602032583,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634250793026295,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634250935296310,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634251136228895,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634251339859704,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634251533864764,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634251737905672,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634251933606177,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634252133981777,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634252343215013,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634252535858062,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634252735978175,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634252933404132,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634253134106833,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634253334529045,CAMERA_FRONT_LONG,,,
