groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a116996-93a9-11ee-956e-9da2d070324c,0.012338744,-82.1311716065132,1674156122146907634,39.33280036997335,0.011744236,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012215906,-82.13130228313726,1674156123043132694,39.33291378496117,0.011151285,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011715929,-82.13142533949905,1674156124042693731,39.33303452942735,0.010131712,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011329532,-82.1315387810367,1674156125038140017,39.33316226719274,0.010021439,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011407485,-82.13164180520594,1674156126042223779,39.333296293382695,0.010253275,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0112972045,-82.13173477989943,1674156127187153214,39.33343576722868,0.009712273,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011172169,-82.13182436922133,1674156128037448962,39.333577414847134,0.009600093,15
3a116996-93a9-11ee-956e-9da2d070324c,0.011084645,-82.13191573148092,1674156129046971910,39.333719249617275,0.009545097,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010990119,-82.13201320592987,1674156130037641660,39.33386305529373,0.009399489,15
3a116996-93a9-11ee-956e-9da2d070324c,0.010849982,-82.13212065669366,1674156131040330769,39.33400824813326,0.009225583,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01079099,-82.13223662485959,1674156132045032709,39.33415235540064,0.009206888,15
3a116996-93a9-11ee-956e-9da2d070324c,0.0108300345,-82.13236118478886,1674156133042142702,39.33429572181212,0.0093315095,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012638897,-82.13249076803768,1674156134043706874,39.33443874629684,0.011011609,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014457518,-82.13262241972917,1674156135038608443,39.33457910813339,0.012641219,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014048448,-82.13275724102861,1674156136038751550,39.33471460296617,0.013684744,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016066495,-82.13290038468948,1674156137042631399,39.33484184006291,0.017266957,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016019797,-82.13305444251485,1674156138042367849,39.334957822144446,0.018238826,11
3a116996-93a9-11ee-956e-9da2d070324c,0.018064696,-82.13322090002097,1674156139037173941,39.33506140135045,0.0203814,14
3a116996-93a9-11ee-956e-9da2d070324c,0.020184452,-82.13340159189966,1674156140036409657,39.33515593486232,0.02268816,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015285263,-82.13359498171069,1674156141039081179,39.33524509897864,0.016632216,11
3a116996-93a9-11ee-956e-9da2d070324c,0.014336183,-82.13379554986179,1674156142135406597,39.33533388205349,0.015587061,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013388492,-82.13400009604878,1674156143036726749,39.335422357224324,0.013234593,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012854728,-82.1342044496645,1674156144040038649,39.33550980010572,0.011758802,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014212395,-82.13440617296213,1674156145042369681,39.335597712371445,0.01289642,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012231032,-82.13460380914313,1674156146039010956,39.33569306037288,0.010841585,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013427988,-82.13479108684086,1674156147042418490,39.33580194562226,0.012537912,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012613472,-82.13496364266449,1674156148036926267,39.33592621064686,0.011739772,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011832441,-82.13511943913811,1674156149040042592,39.33606511326361,0.010853915,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013191914,-82.13525781332314,1674156150043309749,39.33621669079612,0.012104121,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011460589,-82.1353779942122,1674156151038218614,39.336379303446506,0.010696677,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011952638,-82.13547577922012,1674156152046843505,39.336552094728155,0.012434644,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01268095,-82.13554776057983,1674156153043748612,39.33673406087529,0.012344074,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013295535,-82.13559303243423,1674156154042121772,39.336925923845676,0.012190947,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014979038,-82.1356115737274,1674156155041068528,39.33712547126386,0.013725033,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01345779,-82.13561004977117,1674156156036825929,39.33732725359433,0.012345711,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01449651,-82.13560271158215,1674156157133375637,39.337527650515526,0.013628349,11
3a116996-93a9-11ee-956e-9da2d070324c,0.021717342,-82.1355938314745,1674156158047030542,39.33772605479643,0.043458086,7
3a116996-93a9-11ee-956e-9da2d070324c,0.020915069,-82.13558513212759,1674156159045234812,39.33792313148419,0.03972309,9
3a116996-93a9-11ee-956e-9da2d070324c,0.016549116,-82.13557570218306,1674156160049061945,39.33811963097733,0.022276664,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014230527,-82.13556503507719,1674156161035060163,39.33831674663821,0.014456759,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013887133,-82.13555381552239,1674156162045268788,39.33851442594812,0.01424004,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013950211,-82.13554326972377,1674156163041911446,39.338711775080434,0.015007745,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01552846,-82.13553413079883,1674156164038915818,39.338908533017516,0.016855277,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017244406,-82.13553196935041,1674156165046192849,39.33910415288847,0.01864346,11
3a116996-93a9-11ee-956e-9da2d070324c,0.0126881935,-82.13554707677767,1674156166040234488,39.33929716259352,0.012303991,10
3a116996-93a9-11ee-956e-9da2d070324c,0.012465704,-82.13558741185484,1674156167037866582,39.3394858189697,0.011963418,10
3a116996-93a9-11ee-956e-9da2d070324c,0.01255159,-82.13565419759124,1674156168037936162,39.33966901472227,0.013289561,10
3a116996-93a9-11ee-956e-9da2d070324c,0.013290193,-82.13574582726481,1674156169036711615,39.33984619834992,0.013640764,11
3a116996-93a9-11ee-956e-9da2d070324c,0.014947234,-82.13585622951841,1674156170038119356,39.34001831832529,0.015372309,11
3a116996-93a9-11ee-956e-9da2d070324c,0.014219265,-82.13597255512025,1674156171039986475,39.34018941751685,0.0137688685,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013872962,-82.13609157625157,1674156172045370466,39.340360532968774,0.013081093,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015025397,-82.13621204592712,1674156173036102387,39.34053190383287,0.013937319,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015117064,-82.13633239728432,1674156174039936272,39.34070367552304,0.013292961,13
3a116996-93a9-11ee-956e-9da2d070324c,0.016451148,-82.13645145088111,1674156175037890629,39.340875739371,0.014517467,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015955688,-82.13656894104268,1674156176045482858,39.34104788636674,0.014121832,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015786882,-82.13668498467271,1674156177047249438,39.34121966138252,0.014419888,10
3a116996-93a9-11ee-956e-9da2d070324c,0.016556341,-82.13680021811403,1674156178036929123,39.341390305138034,0.015309827,10
3a116996-93a9-11ee-956e-9da2d070324c,0.017941464,-82.13691344597629,1674156179036079880,39.34155906296292,0.016045775,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017178988,-82.13702478219405,1674156180037638524,39.34172621938058,0.015805656,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015993344,-82.13713609770709,1674156181036920147,39.34189288849897,0.0150484815,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015607415,-82.1372474765011,1674156182043734810,39.342058611152474,0.01427412,11
3a116996-93a9-11ee-956e-9da2d070324c,0.015244486,-82.13735821499326,1674156183036714417,39.34222259726689,0.0140529,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015039216,-82.13746844734831,1674156184037912102,39.342385054929515,0.0133039085,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016339663,-82.1375770604791,1674156185043139657,39.34254571118668,0.01576339,9
3a116996-93a9-11ee-956e-9da2d070324c,0.020434247,-82.13768454913098,1674156186036795485,39.34270349874568,0.018697882,11
3a116996-93a9-11ee-956e-9da2d070324c,0.019090332,-82.13779029847257,1674156187039123510,39.342858579289,0.017622694,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017293861,-82.13789299962232,1674156188038864954,39.343010631864885,0.016088674,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013203591,-82.13799052443505,1674156189036971385,39.34316053628712,0.012902653,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013024554,-82.13807707785192,1674156190039014057,39.34331097011497,0.01282157,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012356894,-82.13814592867061,1674156191037034611,39.343466103406385,0.010799978,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012140947,-82.13819388085835,1674156192043411529,39.343627734273085,0.010528739,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012360893,-82.13822157925968,1674156193038644091,39.343796773652976,0.010700297,12
3a116996-93a9-11ee-956e-9da2d070324c,0.0145929605,-82.13823052250953,1674156194047736946,39.34397270985412,0.01379832,11
3a116996-93a9-11ee-956e-9da2d070324c,0.015176348,-82.13822510358497,1674156195052621037,39.34415415173133,0.01814934,8
3a116996-93a9-11ee-956e-9da2d070324c,0.015361356,-82.13821290529268,1674156196046815412,39.34434022384483,0.019672176,10
3a116996-93a9-11ee-956e-9da2d070324c,0.014232779,-82.13819748287857,1674156197038138236,39.3445294883512,0.015849011,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013854643,-82.1381820070177,1674156198042758115,39.34471992227732,0.014745609,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013286983,-82.1381674034351,1674156199038704912,39.34491012157423,0.013768277,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012917652,-82.13815387374846,1674156200036933114,39.34509963235716,0.013358554,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011966312,-82.13814044695262,1674156201038576110,39.34528824058705,0.010051286,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012021107,-82.13812526277943,1674156202045670456,39.34547554647934,0.010073646,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011327844,-82.13810973377322,1674156203036686861,39.345661925247406,0.009939952,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011143895,-82.1380937885771,1674156204037138411,39.34584835541199,0.009726393,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011130914,-82.13807851281034,1674156205039105274,39.34603432596915,0.010033906,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011138895,-82.13806380579436,1674156206042752041,39.34621897130167,0.009901437,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012575516,-82.13804959166495,1674156207044714949,39.34640223061752,0.011367469,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011223947,-82.13802109608243,1674156209041088297,39.34676574818768,0.009517834,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011007804,-82.13800740901169,1674156210039672626,39.346947133794586,0.009300484,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010826828,-82.13799402574719,1674156211036902778,39.34712881356888,0.0091389455,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010748585,-82.13798114582666,1674156212045336154,39.34731107483227,0.009054662,14
3a116996-93a9-11ee-956e-9da2d070324c,0.010798262,-82.13796769927218,1674156213037151402,39.347493835257474,0.009093416,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01140194,-82.13795302005681,1674156214037227608,39.34767701673519,0.009907132,11
3a116996-93a9-11ee-956e-9da2d070324c,0.012502786,-82.1379357216539,1674156215038603175,39.34786080236215,0.011034744,10
3a116996-93a9-11ee-956e-9da2d070324c,0.0126394145,-82.13790595410599,1674156216042906495,39.3480441003674,0.011636071,10
3a116996-93a9-11ee-956e-9da2d070324c,0.012787597,-82.13785772829122,1674156217038179966,39.34822439118464,0.011517808,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01253495,-82.13778867230143,1674156218043671212,39.34839993768065,0.010869594,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011686743,-82.13769597214367,1674156219040325439,39.34856935659095,0.010306718,12
3a116996-93a9-11ee-956e-9da2d070324c,0.011897245,-82.13757867094952,1674156220041922633,39.34873014768251,0.010465005,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012357306,-82.13743862069603,1674156221038257738,39.34888142516454,0.011036783,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013182611,-82.13727888893196,1674156222050144039,39.3490230194341,0.011869966,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014181533,-82.13710809045362,1674156223045361391,39.34915743349705,0.012014025,11
3a116996-93a9-11ee-956e-9da2d070324c,0.014989607,-82.13693505360546,1674156224042103969,39.34928954784306,0.012526713,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017905924,-82.13676282540084,1674156225042581684,39.34942119691555,0.013111879,11
3a116996-93a9-11ee-956e-9da2d070324c,0.019062098,-82.13659246223956,1674156226041056769,39.349553138901676,0.013422023,12
3a116996-93a9-11ee-956e-9da2d070324c,0.019068811,-82.13642257122608,1674156227043912540,39.34968468370901,0.0136142615,10
3a116996-93a9-11ee-956e-9da2d070324c,0.01956962,-82.13625096345879,1674156228043166427,39.34981669596161,0.013700164,11
3a116996-93a9-11ee-956e-9da2d070324c,0.018830638,-82.13608039958585,1674156229047045084,39.34995079164991,0.013456946,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017815284,-82.13591719265474,1674156230047088081,39.35008824916308,0.013287244,12
3a116996-93a9-11ee-956e-9da2d070324c,0.016783115,-82.13576683122643,1674156231046750208,39.35023219009107,0.012714001,13
3a116996-93a9-11ee-956e-9da2d070324c,0.016174467,-82.13562964032414,1674156232046035961,39.35038366733119,0.012307949,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01448431,-82.13550316579999,1674156233042051031,39.35054080711392,0.012291901,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014321071,-82.13538376411533,1674156234042351805,39.350701436485785,0.012234603,13
3a116996-93a9-11ee-956e-9da2d070324c,0.0142117515,-82.13527063175736,1674156235041843953,39.350865121253676,0.012424618,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014061626,-82.13515878567382,1674156236042304037,39.351029220941676,0.012250692,12
3a116996-93a9-11ee-956e-9da2d070324c,0.014342334,-82.13504621718694,1674156237042339092,39.35119299030361,0.011994677,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014021157,-82.1349333133001,1674156238042015563,39.35135714605012,0.011591587,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013781983,-82.13482076679227,1674156239046143358,39.3515220428315,0.011344336,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013574491,-82.13470768023326,1674156240038871864,39.35168708120719,0.01113156,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012548288,-82.13459571178025,1674156241037293120,39.351853071739086,0.0106138,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012327165,-82.13448447422523,1674156242045936914,39.35201954399904,0.010452076,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012266001,-82.1343732473279,1674156243036947189,39.35218598301518,0.010437579,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011978404,-82.13426165908177,1674156244039150160,39.352352062540554,0.01020832,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011960059,-82.13415051162927,1674156245043149762,39.352517375663375,0.010190786,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012741273,-82.1340400920022,1674156246038915792,39.35268197683964,0.0119787585,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013593737,-82.13393022864817,1674156247045956426,39.35284622349774,0.012543268,11
3a116996-93a9-11ee-956e-9da2d070324c,0.015010203,-82.13382008573272,1674156248036209594,39.353009630753895,0.0129700815,12
3a116996-93a9-11ee-956e-9da2d070324c,0.014283745,-82.13371148024942,1674156249038939037,39.35317034851618,0.011879681,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01260749,-82.13360358437014,1674156250040123717,39.353329308885165,0.010670562,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012595982,-82.13349578309152,1674156251042750760,39.35348644835932,0.010921644,15
3a116996-93a9-11ee-956e-9da2d070324c,0.012681066,-82.13338572397726,1674156252046558321,39.35364046382181,0.011080153,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011860043,-82.13326663730417,1674156253039042903,39.35378995871984,0.010139725,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011879328,-82.13313705776325,1674156254043904059,39.35393462822596,0.010214181,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012118658,-82.13299684615492,1674156255037463578,39.3540744228121,0.010418966,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012967651,-82.13285117058587,1674156256037917340,39.35421213314077,0.01079496,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012947052,-82.13270532924315,1674156257045169171,39.354349913417984,0.01069482,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012312162,-82.1325601224534,1674156258037013735,39.35448778406265,0.010227753,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012029769,-82.13241600171477,1674156259038016478,39.354626330372426,0.010184499,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012123576,-82.13227306526956,1674156260040272121,39.35476564614252,0.010310606,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011902006,-82.13213325698008,1674156261037019943,39.35490727158613,0.01023504,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01189777,-82.13200161800754,1674156262045065730,39.355054302485314,0.010230683,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01207689,-82.1318809145912,1674156263045283526,39.355208055343304,0.010380556,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012070185,-82.1317728562121,1674156264049137930,39.35536889303951,0.0103767,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012066783,-82.13167852875695,1674156265037350542,39.35553702308863,0.0104491925,12
3a116996-93a9-11ee-956e-9da2d070324c,0.0128465695,-82.13159505077284,1674156266040221706,39.355711099194984,0.010743372,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012834863,-82.13151606870045,1674156267042511120,39.35588928334421,0.010665753,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012802726,-82.13143347054536,1674156268038084296,39.3560696297176,0.010626798,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012455357,-82.1313364910922,1674156269038082378,39.356248531844415,0.010469795,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012544941,-82.13121753186572,1674156270037077887,39.35642119367938,0.010549743,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012062559,-82.13107409376725,1674156271036787826,39.356583154096725,0.010356957,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01236049,-82.1309079290731,1674156272043351387,39.35673137444158,0.01076438,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017420838,-82.13072280060027,1674156273037966888,39.356864096535595,0.011682154,10
3a116996-93a9-11ee-956e-9da2d070324c,0.01863053,-82.13052689787011,1674156274039440604,39.35698394761144,0.011862303,10
3a116996-93a9-11ee-956e-9da2d070324c,0.020445628,-82.13033006233061,1674156275036112868,39.3571001057313,0.012098342,9
3a116996-93a9-11ee-956e-9da2d070324c,0.020890957,-82.13013232036178,1674156276042038512,39.35721537215944,0.012742686,9
3a116996-93a9-11ee-956e-9da2d070324c,0.021587089,-82.12993501381172,1674156277039146830,39.35733047658919,0.013109315,9
3a116996-93a9-11ee-956e-9da2d070324c,0.02141501,-82.12973859223219,1674156278043652326,39.35744500234557,0.012526224,10
3a116996-93a9-11ee-956e-9da2d070324c,0.019745227,-82.12954420691649,1674156279044082802,39.35755927153578,0.012288382,10
3a116996-93a9-11ee-956e-9da2d070324c,0.02071611,-82.12935246918471,1674156280037132175,39.35767256399577,0.012139223,10
3a116996-93a9-11ee-956e-9da2d070324c,0.019838471,-82.12916584150325,1674156281036863070,39.35778715611168,0.011926903,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01885107,-82.12899351603542,1674156282047739207,39.35791104259132,0.011855095,13
3a116996-93a9-11ee-956e-9da2d070324c,0.018640185,-82.12884185717934,1674156283042181998,39.35804717765706,0.011764194,13
3a116996-93a9-11ee-956e-9da2d070324c,0.018567026,-82.1287199649098,1674156284089512614,39.35819721831732,0.011772183,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014483663,-82.12862801552885,1674156285043098758,39.35835848770078,0.011680492,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014111878,-82.12856544351307,1674156286038123558,39.3585281627011,0.011623446,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013245528,-82.12852872991235,1674156287042010720,39.35870208117345,0.011123135,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012801334,-82.1285201171343,1674156288037962024,39.35887784560443,0.010772701,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012760653,-82.12854390603556,1674156289037024669,39.359054067880095,0.010787422,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012790575,-82.12859775106209,1674156290043182743,39.359228945391806,0.01084523,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014168073,-82.12866465697692,1674156291046108064,39.35940345279404,0.012174606,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014298783,-82.12873745863558,1674156292106117494,39.35957806255605,0.012343155,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014147355,-82.12881324865386,1674156293047710991,39.35975320209885,0.012195008,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014081129,-82.1288900181599,1674156294047113751,39.35992873508104,0.012053392,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015302126,-82.12896685038967,1674156295036130855,39.360104026974994,0.013068865,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015677704,-82.12904461896272,1674156296037254206,39.36027900766118,0.01347139,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015668686,-82.12912341178952,1674156297135067658,39.36045394785425,0.013558162,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015588539,-82.12920242157355,1674156298039985509,39.36062845963561,0.013476465,14
3a116996-93a9-11ee-956e-9da2d070324c,0.016643466,-82.12928108465103,1674156299037295375,39.36080160952047,0.014424368,14
3a116996-93a9-11ee-956e-9da2d070324c,0.017731195,-82.12935805001067,1674156300148840759,39.36097298589855,0.015444793,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01669037,-82.12943172041781,1674156301037068054,39.36114239110151,0.014551156,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014618962,-82.12950328229245,1674156302048298178,39.361309972637706,0.012414579,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015927358,-82.12957466828743,1674156303037776262,39.361475721824846,0.014292434,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0173499,-82.129645442405,1674156304042126351,39.36163987747795,0.015949523,14
3a116996-93a9-11ee-956e-9da2d070324c,0.016060054,-82.12971600104109,1674156305039999325,39.36180246251033,0.0138727715,12
3a116996-93a9-11ee-956e-9da2d070324c,0.0155115165,-82.12978655057782,1674156306043080040,39.36196322376156,0.013508362,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015048918,-82.1298558931659,1674156307046118008,39.36212222353526,0.01297473,11
3a116996-93a9-11ee-956e-9da2d070324c,0.015215295,-82.12992405651323,1674156308037018989,39.36227838757891,0.015798567,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016628142,-82.12999135566523,1674156309046458420,39.36243138409423,0.019271746,9
3a116996-93a9-11ee-956e-9da2d070324c,0.018422311,-82.13005566230068,1674156310036930328,39.36257804438039,0.021497214,9
3a116996-93a9-11ee-956e-9da2d070324c,0.020595392,-82.13011687528692,1674156311042046992,39.36271827567254,0.020321669,10
3a116996-93a9-11ee-956e-9da2d070324c,0.020427953,-82.13017544587272,1674156312047101022,39.362854005251975,0.020261925,12
3a116996-93a9-11ee-956e-9da2d070324c,0.020089086,-82.1302321444,1674156313038212385,39.36298704493952,0.020016562,12
3a116996-93a9-11ee-956e-9da2d070324c,0.02012149,-82.13028587043698,1674156314040737934,39.3631197663849,0.0200474,12
3a116996-93a9-11ee-956e-9da2d070324c,0.016173268,-82.13033644061687,1674156315042056182,39.36325230542728,0.015281191,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015616351,-82.13038310454569,1674156316040482794,39.36338460169884,0.014782559,12
3a116996-93a9-11ee-956e-9da2d070324c,0.014935359,-82.13042666038731,1674156317036790182,39.36351668523136,0.013090627,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014662718,-82.13046779542064,1674156318040000218,39.363648489323324,0.01304027,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014589526,-82.13050866424356,1674156319045080675,39.36377950313135,0.014262351,12
3a116996-93a9-11ee-956e-9da2d070324c,0.014825194,-82.13054915797159,1674156320043529187,39.36390968679057,0.014901307,14
3a116996-93a9-11ee-956e-9da2d070324c,0.015434432,-82.13058989464123,1674156321042504487,39.364038066719345,0.01495046,12
3a116996-93a9-11ee-956e-9da2d070324c,0.0166228,-82.13062992965992,1674156322045350010,39.364163372412285,0.015246088,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016046166,-82.13066937400745,1674156323038178476,39.36428634627835,0.014415472,12
3a116996-93a9-11ee-956e-9da2d070324c,0.014175539,-82.13070887322694,1674156324044091547,39.36440889650791,0.012968252,12
3a116996-93a9-11ee-956e-9da2d070324c,0.014405179,-82.130748253785,1674156325041958309,39.36453034724565,0.013005956,11
3a116996-93a9-11ee-956e-9da2d070324c,0.015937028,-82.13078676644335,1674156326078126564,39.36465066494676,0.014462434,13
3a116996-93a9-11ee-956e-9da2d070324c,0.0139982,-82.13082496984855,1674156327043575600,39.364771331652804,0.012093123,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01392822,-82.13086288102879,1674156328042706697,39.36489320926392,0.011815369,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013867579,-82.13089997104927,1674156329036884540,39.365013922050096,0.011738514,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01382831,-82.13093740656457,1674156330043251693,39.365133742881454,0.0116769215,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013741385,-82.13097524617507,1674156331039960885,39.36525351519375,0.011439996,14
3a116996-93a9-11ee-956e-9da2d070324c,0.0151027925,-82.13101350543545,1674156332177213208,39.36537220803859,0.01283423,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013376931,-82.1310514369064,1674156333045195735,39.36549074021189,0.011338457,14
3a116996-93a9-11ee-956e-9da2d070324c,0.014680447,-82.13108979982837,1674156334109991669,39.36560994908532,0.012595014,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013248857,-82.13112824164124,1674156335040237008,39.36572751400983,0.011286843,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01322845,-82.13116637778974,1674156336042620050,39.365842401351,0.011052427,15
3a116996-93a9-11ee-956e-9da2d070324c,0.013264896,-82.13120477238608,1674156337042772364,39.36595761636408,0.0111525105,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01313139,-82.13124332558796,1674156338042250183,39.366073178678306,0.011041115,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012924116,-82.13128169798797,1674156339042134080,39.36618883302614,0.010886874,14
3a116996-93a9-11ee-956e-9da2d070324c,0.01521532,-82.13131976711053,1674156340040048119,39.36630427340746,0.013470225,13
3a116996-93a9-11ee-956e-9da2d070324c,0.016620798,-82.13135753118976,1674156341137638559,39.366421092185185,0.01757609,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017292678,-82.13139532894309,1674156342142751942,39.36653779127405,0.020817922,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013936032,-82.13143254834358,1674156343040354360,39.366654905464216,0.014627062,14
