groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743139555421889,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743139759813226,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743139958693414,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743140155593388,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743140354002024,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743140553815306,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743140755189820,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743140955822815,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743141154335773,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743141355647734,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743141543552198,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743141682915687,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743141854786209,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743142071146378,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743142255066972,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743142443952087,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743142585611890,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743142783072794,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743142985891371,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743143183548510,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743143384902523,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743143582695227,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743143784757341,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743143985575556,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743144184471903,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743144389321552,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743144585118343,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743144790078001,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743144982939833,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743145182691848,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743145384021356,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743145583120038,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743145784287175,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743145982349242,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743146116224269,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743146312763643,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743146512315886,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743146714705753,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743146912790915,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743147171678843,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743147313522379,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743147513819438,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743147714765744,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743147914932649,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743148114791759,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743148314197171,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743148512259581,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743148713915725,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743148916522318,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743149114631882,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743149315112152,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743149514038987,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743149714244490,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743149912872094,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743150117153567,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743150314677860,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743150514022753,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743150715049608,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743150914339247,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743151133851338,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743151314612374,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743151514571468,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743151712846533,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743151913638672,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743152132250937,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743152315152505,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743152472555234,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743152613188812,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743152814097558,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743153030760792,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743153213472957,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743153420536254,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743153612957679,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743153813769297,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743154030770414,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743154215233055,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743154413876260,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743154614884526,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743154813666630,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743155031067991,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743155213343470,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743155412983192,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743155613448735,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743155816840649,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743156030094948,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743156349846292,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743156412802226,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743156612419933,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743156813435926,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743157029468991,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743157213083097,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743157413558738,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743157614004768,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743157814603021,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743158032666720,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743158215403399,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743158414964678,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743158612278997,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743158814126805,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743159047716666,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743159214231351,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743159415115979,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743159615547567,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743159817577982,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743160033847067,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743160212648050,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743160414572803,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743160614011862,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743160813917552,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743161031820138,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743161213917459,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743161412733000,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743161614364973,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743161813721246,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743162029254136,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743162214105371,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743162413143552,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743162621077554,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743162814620358,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743163032070497,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743163213641370,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743163410116796,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743163612795371,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743163813889002,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743164036073676,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743164205836583,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743164408186612,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743164605496737,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743164807767726,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743165036831041,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743165206125955,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743165596927817,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743165610309877,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743165807114444,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743166037800571,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743166205257777,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743166406348934,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743166608046446,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743166742953169,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743166943441437,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743167143837689,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743167343667043,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743167544497366,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743167744290776,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743167943293879,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743168075038360,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743168273061564,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743168473622896,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743168607120783,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743168742421637,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743168944865325,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743169145121233,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743169342603478,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743169543484190,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743169744406737,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743169942605477,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743170143598761,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743170353473588,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743170545224190,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743170743954550,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743170943793131,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743171143538503,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743171342602959,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743171543329253,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743171744883537,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743171944238451,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743172144510407,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743172345645206,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743172545109995,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743172742693684,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743172942876076,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743173144556680,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743173344410784,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743173543808346,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743173749891892,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743173942711208,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743174143527592,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743174343257739,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743174545741016,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743174793271635,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743174942438594,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743175133241772,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743175273910463,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743175474885940,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743175675212354,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743175872109115,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743176078199880,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743176273692862,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743176475396462,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743176673691492,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743176873578253,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743177087109242,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743177273543897,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743177472843668,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743177673344624,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743177873280614,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743178074255998,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743178274977266,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743178473574476,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743178673270116,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743178872979488,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743179073889839,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743179275106651,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743179476352433,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743179673639160,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743179872929287,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743180174766882,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743180376486405,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743180574453206,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743180772888530,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743180974488652,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743181172973868,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743181379122445,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743181573163651,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743181782977452,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743181972898542,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743182172509389,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743182332943291,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743182475101608,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743182676800404,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743182874295302,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743183073055692,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743183233070022,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743183372269417,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743183575227643,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743183772556479,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743184082257173,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743184172476739,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743184372871786,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743184574293047,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743184772485979,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743184973434462,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743185257450423,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743185434989746,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743185632813898,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743185845200689,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743186052023055,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743186234789954,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743186434937720,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743186634631001,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743186833727317,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743187050818245,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743187232656032,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743187434910960,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743187633368271,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743187834315689,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743188086298257,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743188232353107,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743188434387730,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743188634562890,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743188834747237,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743189046575257,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743189232302774,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743189434012114,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743189635279227,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743189833758144,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743190049724384,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743190234510014,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743190433529066,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743190633962402,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743190765190288,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743190906499891,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743191107611401,CAMERA_FRONT_LONG,,,
