groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
baf0e4be-bede-11ee-835b-599066b5eb60,1685632627032940048,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632627207780744,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632627378199462,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632627550836981,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632627744959651,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632627933119909,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632628080863356,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632628274667186,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632628411263432,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632628545832747,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632628745718728,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632628907618785,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632629046336608,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632629191751141,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632629379129314,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632629575296086,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632629768889784,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632629941654161,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632630079496917,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632630280526468,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632630408914018,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632630544497771,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632630748274903,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632630943327864,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632631103475831,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632631245816179,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632631412154797,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632631618572299,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632631809581287,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632631976507899,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632632176939142,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632632377053994,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632632573255487,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632632773675213,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632632980228832,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632633179962639,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632633327474989,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632633520266247,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632633713172907,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632633911405151,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632634113595980,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632634311103845,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632634513861043,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632634706876462,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632634907475398,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632635043319578,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632635174615497,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632635311215316,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632635535622270,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632635669086313,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632635806308870,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632635940804228,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632636141863161,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632636279510304,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632636480009807,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632636614026278,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632636741573464,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632636879758358,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632637076202866,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632637277348739,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632637476680888,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632637693676698,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632637880034604,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632638036508874,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632638178070681,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632638415866621,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632638563891211,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632638700599813,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632638905954008,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632639106596061,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632639307880659,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632639511033211,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632639709732519,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632639836983867,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632639978051208,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632640109126055,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632640309206307,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632640508287329,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632640643289405,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632640864133006,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632641038328951,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632641195188781,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632641342209044,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632641473772619,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632641609224606,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632641807773627,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632641941896056,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632642084387518,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632642270630391,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632642410813761,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632642606198463,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632642744504364,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632642938100531,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632643080814257,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632643273550232,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632643408876567,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632643613606323,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632643804608531,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632644029302734,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632644204791761,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632644435158225,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632644608425948,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632644808584942,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632645004462991,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632645140718569,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632645352505283,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632645536076221,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632645671216469,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632645811589538,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632645954160179,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632646147530649,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632646344096315,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632646475681288,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632646666761689,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632646807111689,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632646998018033,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632647207501201,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632647400173130,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632647607257715,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632647798923854,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632647994967776,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632648136099373,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632648341543385,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632648568906084,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632648715448022,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632648908430902,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632649107871165,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632649331567463,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632649464045413,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632649606901844,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632649799811578,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632649947566395,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632650140598242,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632650346188094,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632650545663073,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632650740360883,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632650964104672,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632651102647218,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632651306072313,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632651444249141,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632651637585193,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632651835347261,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632651974293196,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632652124846713,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632652267762919,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632652408157646,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632652606622747,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632652797905756,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632652934638253,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632653164801370,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632653405700307,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632653538753754,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632653733236252,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632653927710523,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632654064661896,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632654202510574,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632654335075949,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632654538696760,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632654671242122,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632654806373942,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632654937550377,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685632655147638789,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996650218963623')}]",134.75359270966146
baf0e4be-bede-11ee-835b-599066b5eb60,1685632655349695125,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988118410110474')}]",132.62658900785027
baf0e4be-bede-11ee-835b-599066b5eb60,1685632655579446809,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994014501571655')}]",130.26753217348596
baf0e4be-bede-11ee-835b-599066b5eb60,1685632655769078882,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985817670822144')}]",128.24230113287922
baf0e4be-bede-11ee-835b-599066b5eb60,1685632655902579432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.8637023375486
baf0e4be-bede-11ee-835b-599066b5eb60,1685632656102707524,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.70908423035871
baf0e4be-bede-11ee-835b-599066b5eb60,1685632656269674551,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990617632865906')}]",122.04801108915126
baf0e4be-bede-11ee-835b-599066b5eb60,1685632656475649728,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999157190322876')}]",119.77819487993838
baf0e4be-bede-11ee-835b-599066b5eb60,1685632656605980467,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996232986450195')}]",118.12209123314824
baf0e4be-bede-11ee-835b-599066b5eb60,1685632656787112062,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",115.55322978948243
baf0e4be-bede-11ee-835b-599066b5eb60,1685632656948971849,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995988011360168')}]",114.09874795080395
baf0e4be-bede-11ee-835b-599066b5eb60,1685632657096773810,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993865489959717')}]",112.70109618263086
baf0e4be-bede-11ee-835b-599066b5eb60,1685632657269650202,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",110.47523249185178
baf0e4be-bede-11ee-835b-599066b5eb60,1685632657465280677,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999878406524658')}]",107.9565938693122
baf0e4be-bede-11ee-835b-599066b5eb60,1685632657606110886,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",106.4113537746016
baf0e4be-bede-11ee-835b-599066b5eb60,1685632657796434188,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999632835388184')}]",104.4719528213609
baf0e4be-bede-11ee-835b-599066b5eb60,1685632657928560780,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",103.16793557780329
baf0e4be-bede-11ee-835b-599066b5eb60,1685632658069556046,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",101.73015697608935
baf0e4be-bede-11ee-835b-599066b5eb60,1685632658272018386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999339580535889')}]",99.12186027731514
baf0e4be-bede-11ee-835b-599066b5eb60,1685632658463136464,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999781847000122')}]",96.87213341135066
baf0e4be-bede-11ee-835b-599066b5eb60,1685632658605582386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999663829803467')}]",95.38052942499053
baf0e4be-bede-11ee-835b-599066b5eb60,1685632658813916870,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",93.2114508448285
baf0e4be-bede-11ee-835b-599066b5eb60,1685632659016878797,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998410940170288')}]",91.11316307738889
baf0e4be-bede-11ee-835b-599066b5eb60,1685632659194015946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999624490737915')}]",89.01416100008646
baf0e4be-bede-11ee-835b-599066b5eb60,1685632659394685302,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998751878738403')}]",87.3079668986029
baf0e4be-bede-11ee-835b-599066b5eb60,1685632659563712269,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",85.74229759868467
baf0e4be-bede-11ee-835b-599066b5eb60,1685632659689473323,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999872446060181')}]",84.00712343468331
baf0e4be-bede-11ee-835b-599066b5eb60,1685632659831488036,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",83.23459898075089
baf0e4be-bede-11ee-835b-599066b5eb60,1685632659966349367,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",82.52295231638709
baf0e4be-bede-11ee-835b-599066b5eb60,1685632660161903488,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",78.5215417141444
baf0e4be-bede-11ee-835b-599066b5eb60,1685632660292633703,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",76.71414140617708
baf0e4be-bede-11ee-835b-599066b5eb60,1685632660487164030,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",75.61530196521198
baf0e4be-bede-11ee-835b-599066b5eb60,1685632660689411747,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999887943267822')}]",72.4343893561163
baf0e4be-bede-11ee-835b-599066b5eb60,1685632660844543696,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",71.7558598787873
baf0e4be-bede-11ee-835b-599066b5eb60,1685632661029156320,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999994158744812')}]",69.95910407759948
baf0e4be-bede-11ee-835b-599066b5eb60,1685632661221901273,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999256134033203')}]",67.78484848333756
baf0e4be-bede-11ee-835b-599066b5eb60,1685632661361771719,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.28538106463384
baf0e4be-bede-11ee-835b-599066b5eb60,1685632661536584207,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999687671661377')}]",65.08936398552032
baf0e4be-bede-11ee-835b-599066b5eb60,1685632661673981353,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.539270717068575
baf0e4be-bede-11ee-835b-599066b5eb60,1685632661808903816,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.09856034599943
baf0e4be-bede-11ee-835b-599066b5eb60,1685632661998127785,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.2869567789603
baf0e4be-bede-11ee-835b-599066b5eb60,1685632662187758924,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.761128910118714
baf0e4be-bede-11ee-835b-599066b5eb60,1685632662393823274,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998283386230469')}]",56.72134271071991
baf0e4be-bede-11ee-835b-599066b5eb60,1685632662547158355,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997530579566956')}]",55.33443135971902
baf0e4be-bede-11ee-835b-599066b5eb60,1685632662701592467,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996234178543091')}]",53.86663162329933
baf0e4be-bede-11ee-835b-599066b5eb60,1685632662838004359,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997377991676331')}]",52.51105833146721
baf0e4be-bede-11ee-835b-599066b5eb60,1685632663017092838,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997101426124573')}]",51.066424220160116
baf0e4be-bede-11ee-835b-599066b5eb60,1685632663195238708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.01284109373228
baf0e4be-bede-11ee-835b-599066b5eb60,1685632663390133345,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.93948042060947
baf0e4be-bede-11ee-835b-599066b5eb60,1685632663531068642,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.79186474884045
baf0e4be-bede-11ee-835b-599066b5eb60,1685632663724899231,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.88202618114883
baf0e4be-bede-11ee-835b-599066b5eb60,1685632663905720997,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.6188817397051
baf0e4be-bede-11ee-835b-599066b5eb60,1685632664220426474,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.35701251088176
