groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25135418-f250-11ee-bb4a-fb353e7798cd,1701199886813826810,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199887028581445,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199887214379881,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199887413687585,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199887613993333,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199887744250779,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199887944680307,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199888074547055,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199888274706324,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199888413116033,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199888615745831,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199888744790567,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199888944416497,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199889073642725,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199889274583563,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199889412870678,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199889606974795,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199889807338640,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199890036803394,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199890215096610,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199890410111318,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199890605965654,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199890806905967,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199891025175972,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199891214736879,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199891408781376,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199891608285519,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199891746732044,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199891943599202,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199892106527322,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199892302637211,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199892508682295,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199892712266826,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199892903286039,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199893104933883,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199893305260984,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199893514615766,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199893705262438,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199893904521198,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199894104939878,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199894304951774,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199894508069500,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199894704955253,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199894904525984,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199895104862319,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199895305368950,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199895511447745,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199895707962471,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199895904458188,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199896105011448,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199896303992648,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199896510073465,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199896707442822,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199896906665795,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199897107003906,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199897306684410,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199897509738131,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199897706642515,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199897904158014,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199898106508109,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199898302777947,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199898509219408,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199898673586084,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199898873461526,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199899052280965,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199899206689136,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199899344441061,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199899543159638,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199899673326291,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199899873174217,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199900049189455,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199900205972133,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199900342533710,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199900533993105,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199900675055595,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199900874050411,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199901052981522,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199901205632739,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199901342596594,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199901508400030,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199901705460778,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199901903119328,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199902105702601,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199902304050460,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199902508595073,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199902705387842,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199902905740836,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199903105235509,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199903305471502,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199903510964564,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199903705045126,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199903905551651,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199904105766011,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199904304825913,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199904507630589,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199904704765726,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199904904824979,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199905104606469,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199905304451584,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199905510545610,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199905704791580,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199905905099382,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199906063840509,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199906232204203,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199906431739812,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199906634551664,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199906833827374,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199907059593100,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199907232179432,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199907434656726,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199907632631860,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199907834099153,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199908056978931,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199908233924764,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199908431925919,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199908634430292,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199908833937366,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199909071669895,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199909233934465,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199909433644747,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199909633398290,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199909833527099,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199910075143828,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199910233051197,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199910434046127,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199910633415415,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199910832931444,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199911059032810,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199911232692236,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199911432894072,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199911633196899,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199911832508868,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199912067652573,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199912232410463,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199912432950091,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199912632492490,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199912835519421,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199913059991599,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199913236173572,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199913432982418,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199913632610265,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199913832354632,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199914064460775,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199914234553402,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199914432124724,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199914632162541,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199914832375255,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199915058881268,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199915232939272,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199915431892645,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199915632040898,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199915834340748,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199916053245836,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199916231936563,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199916434202902,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199916634768050,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199916764761551,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199916904790575,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199917108586901,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199917305152610,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199917434043836,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199917634385855,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199917764782250,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199917905430618,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199918106564313,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199918305056205,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199918435889011,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199918631694036,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199918764037820,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199918904359591,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199919107280054,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199919303965395,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199919433525867,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199919632034034,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199919766478138,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199919964313312,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199920164608239,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199920307323092,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199920435368218,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199920634360985,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199920834595352,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199921052874892,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199921234708586,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199921435467400,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199921634662012,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199921765016630,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199921964495009,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199922106934776,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199922316847012,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199922435858641,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199922634859771,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199922765776186,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199922964351663,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199923110081842,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199923306106803,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199923435859711,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199923632216476,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199923763477704,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199923962517588,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199924111939330,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199924308069574,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199924562032216,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199924704345488,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199924904098350,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199925105441984,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199925295600150,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199925435887463,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199925634589541,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199925764268164,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199925962395955,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199926104997949,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199926291741694,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199926434643898,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199926634738007,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199926833386075,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199927052781443,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199927232189884,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199927434929673,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199927633174305,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199927763734400,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199927962981263,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199928095821616,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199928299795196,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199928434340104,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199928732222810,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199928933468188,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199929066564497,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199929335986948,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199929537882025,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199929733277943,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199929931787651,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199930068682263,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199930259511140,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199930395465981,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199930532740307,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199930735182134,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199930932853880,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199931069555271,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199931259061288,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199931395197913,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199931594213248,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199931740838592,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199931934126961,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199932070849678,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199932257998015,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199932394283345,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199932593261261,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199932733943727,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199932933156197,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199933066532266,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199933258902819,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199933465074960,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199933662147340,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199933863541462,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199934065184486,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199934260914544,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199934394997925,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199934594044867,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199934723896002,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199934862364858,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199935063683009,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199935257566277,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199935396839563,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199935592477282,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199935734011097,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199935925071826,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199936293376536,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199936293819321,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199936493505446,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199936693009098,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199936892720201,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199937095404108,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701199937294456238,CAMERA_FRONT_LONG,,,
