groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.1300984,-82.1020731067028,1695315393053063239,39.3292605774141,0.109066896,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.13061017,-82.10215883570298,1695315394048233661,39.32926592051673,0.10901737,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.13055629,-82.10223834707314,1695315395049619984,39.32927045488544,0.10643325,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.13018122,-82.10231198610529,1695315396053036275,39.32927445561028,0.1048275,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12968461,-82.10237729697134,1695315397047732081,39.329276562850524,0.10338954,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.13008666,-82.10240402358117,1695315398049915352,39.329277147143415,0.10361048,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.13041697,-82.10240480251223,1695315399049569757,39.329277257314274,0.103767395,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.13074908,-82.10240478428535,1695315400049603089,39.329277248643564,0.10390244,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.13206513,-82.10240474495171,1695315401045234094,39.329277311657435,0.09826407,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.12698288,-82.10240468811023,1695315402057043601,39.329277369700456,0.09344325,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.119760506,-82.1024047675039,1695315403050693930,39.32927728395238,0.0882354,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.115036204,-82.10240475897369,1695315404049175304,39.32927734460339,0.08493826,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.11196077,-82.10240469502686,1695315405049218871,39.32927727040759,0.08238025,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10934394,-82.10240471287331,1695315406053842237,39.32927733550107,0.08036427,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10631046,-82.10240471416127,1695315407056562572,39.32927730792315,0.078136235,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.10272427,-82.10240472190314,1695315408058387788,39.32927732012952,0.075893536,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.100063905,-82.10240471606173,1695315409052838360,39.32927734787442,0.07391929,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09749772,-82.10240468272603,1695315410052744129,39.32927736674784,0.07222252,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.095355704,-82.10240469366109,1695315411052547816,39.32927734521041,0.07077526,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.09324312,-82.1024046886066,1695315412060833871,39.32927732702938,0.06927338,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0884379,-82.10240464060622,1695315413052245147,39.32927736555919,0.066368826,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.08303951,-82.10240467337653,1695315414049073890,39.32927733820389,0.06357422,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07833977,-82.10240465163787,1695315415049754989,39.32927733020507,0.061154693,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.074600376,-82.1024046756752,1695315416048993074,39.32927736628513,0.059005946,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.07087578,-82.10240465972616,1695315417251951304,39.32927734514123,0.056895845,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.06708394,-82.10240464147897,1695315418049911351,39.329277310513824,0.05484592,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.063256,-82.10240465959933,1695315419052540526,39.32927733197503,0.052791446,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.059203725,-82.10240464368796,1695315420048806587,39.329277345254525,0.050737176,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.057072144,-82.1024046502485,1695315421050052988,39.32927728002311,0.049514573,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.055266883,-82.10240461962974,1695315422055454892,39.32927735999044,0.048442706,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.05334215,-82.10240460714283,1695315423049652118,39.32927733165152,0.047529418,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.051745757,-82.10240459513281,1695315424050811718,39.32927733307079,0.04676465,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.050377704,-82.1024045874201,1695315425048287155,39.329277355912225,0.046100616,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.049332798,-82.10240461357839,1695315426049584831,39.32927737397165,0.045511622,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.048498232,-82.10240464070765,1695315427057064527,39.32927734334572,0.04557295,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.047897816,-82.10240457621649,1695315428047979567,39.32927733501092,0.04510603,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.047061056,-82.1024046172715,1695315429047659456,39.32927730220558,0.044712503,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04639303,-82.10240460473842,1695315430055208595,39.32927736119956,0.044316452,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.045710713,-82.10240460649212,1695315431056456189,39.32927736568447,0.043692455,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.045210302,-82.10240457936864,1695315432053831048,39.32927734996293,0.043660607,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.044670504,-82.1024045995378,1695315433049200118,39.329277310643015,0.043362997,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04406382,-82.10240462759091,1695315434057193108,39.329277340397134,0.043094188,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04356859,-82.10240461460747,1695315435047688924,39.329277315412824,0.042812724,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04336248,-82.10240460726048,1695315436047538974,39.32927733994125,0.042285673,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.042931393,-82.10240464492732,1695315437049422474,39.32927732039551,0.041936442,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.042461276,-82.10240460952002,1695315438049631766,39.32927731308324,0.04165183,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04215201,-82.10240457367355,1695315439047012252,39.32927730172341,0.041397285,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.041976925,-82.10240461572872,1695315440049132062,39.32927737630161,0.04173128,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.041667983,-82.10240460024507,1695315441056431443,39.329277336385935,0.041528977,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04142433,-82.1024046135212,1695315442053176095,39.329277302988885,0.04134729,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04115834,-82.10240460663456,1695315443050109098,39.329277311844095,0.04113406,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.040906597,-82.10240508263401,1695315444049406031,39.32927734881026,0.0409737,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.040893987,-82.10241628414303,1695315445059298478,39.329277515155276,0.040818527,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04102695,-82.10244574469603,1695315446049811664,39.32927531099107,0.040608447,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04143147,-82.1024878804548,1695315447050052946,39.32926449668253,0.04107808,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.041800823,-82.10252987289192,1695315448049008289,39.32923984159895,0.040958997,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.042441975,-82.10256240421648,1695315449054185280,39.32919957959028,0.04161366,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.046954494,-82.10258090824787,1695315450049893127,39.32914545902901,0.0447215,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.045530465,-82.10259594399403,1695315451048528790,39.329081526223504,0.043495722,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04424292,-82.10261221155162,1695315452058123827,39.32901225164491,0.04268,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.044416524,-82.10262830601188,1695315453060830652,39.32893885646675,0.043231584,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04210811,-82.10264054813624,1695315454049531080,39.32886214750045,0.043273192,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.044749234,-82.10264897158234,1695315455045774381,39.32878351251988,0.042453535,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.069405526,-82.10265677485197,1695315456060640772,39.32870445286711,0.07734027,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.19698316,-82.10266051103096,1695315457065000431,39.3286637184073,0.26798365,0
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.6415545,-82.10267544976986,1695315458049035949,39.32852929334784,1.1665746,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.93296474,-82.10267271106446,1695315459048439766,39.32844016519474,0.9009391,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,3.2676027,-82.1026731530503,1695315460049492869,39.328368012335524,7.866147,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.96080583,-82.1027117642586,1695315461048482016,39.32826988073014,1.0718583,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.872174,-82.10272331476614,1695315462056514001,39.32819533142142,0.9942867,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.120194,-82.1027309800241,1695315463050165963,39.32812077977897,1.2290989,5
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1219319,-82.10273109988029,1695315464050215891,39.32806379433002,1.2584002,5
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0958201,-82.10273395609964,1695315465044333163,39.32800748653879,1.2412037,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0339812,-82.10273811072933,1695315466045668961,39.32795685921255,1.1719037,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0623015,-82.10274270073525,1695315467046856097,39.32791507972046,1.1663259,5
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0660288,-82.10274191970119,1695315468048868967,39.327897835647335,1.1742853,0
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1608567,-82.10275275602682,1695315469047979076,39.32785838782358,1.3685168,5
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1631494,-82.10275080834604,1695315470046649630,39.327850760335814,1.457092,0
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.2074926,-82.10274744395889,1695315471046496000,39.32781139801769,1.9348738,5
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.2734637,-82.10273293652976,1695315472048504265,39.327803785584024,1.6613454,5
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1693636,-82.10273674556201,1695315473047212658,39.327795947565846,1.4236684,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1227001,-82.10274666731652,1695315474044648995,39.3277863795734,1.2891986,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1785502,-82.10275641871003,1695315475044933427,39.32777682514463,1.325815,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1524898,-82.10276837892069,1695315476045841716,39.32776075401162,1.2966495,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1281275,-82.10275887434838,1695315477053353167,39.327756183900455,1.2785726,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1352577,-82.10275658851536,1695315478047892851,39.32775439577004,1.2859519,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1347001,-82.10276082792406,1695315479045111981,39.32775063449756,1.3564934,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.120115,-82.10276807114249,1695315480049200228,39.327740217557015,1.2360579,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1078876,-82.10275960537916,1695315481050691627,39.32773228093247,1.0586004,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.1177906,-82.10276122022483,1695315482056435233,39.32773538121339,1.0515531,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0810152,-82.10276068473071,1695315483048009694,39.327733468522496,1.0224061,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0825654,-82.10276093510574,1695315484048260846,39.32773146412802,0.9939096,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0912895,-82.1027610553814,1695315485047517148,39.327732172786675,0.96496195,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0973463,-82.1027621696968,1695315486095799334,39.327733796345505,0.95095366,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0650204,-82.10276260908782,1695315487072765388,39.32773276664426,0.9343659,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0706549,-82.10276166314164,1695315488077435495,39.32773254806572,0.93074733,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0524095,-82.10276074925483,1695315489068832955,39.32773587532148,0.90260947,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0713514,-82.1027582105312,1695315490082669868,39.32773430580706,0.9276059,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0387357,-82.10275956356789,1695315491068339189,39.32773541484323,0.91804963,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0084554,-82.10276548270862,1695315492080390719,39.327736410879766,0.9082034,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0026103,-82.10276512065238,1695315493067801838,39.32773553957665,0.9083547,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9986617,-82.10276323065695,1695315494088630512,39.32773295317371,0.90818286,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.99670666,-82.10277223836296,1695315495095098577,39.32773518516077,0.8969032,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9923034,-82.1027692640968,1695315496105627403,39.32773060518184,0.8899742,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9859657,-82.10276437911148,1695315497095753610,39.32773087967396,0.88175166,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.97395056,-82.10276400106322,1695315498098320815,39.32773143983021,0.8745681,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.95716745,-82.1027646279181,1695315499114395756,39.3277308678324,0.85927004,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.96175075,-82.10276423265734,1695315500113791180,39.32773065814971,0.87358874,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9541343,-82.10276203840081,1695315501114971261,39.327732641943335,0.86382306,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.94159997,-82.10276257607589,1695315502113565752,39.327733603618974,0.85693675,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9411266,-82.10275774197864,1695315504116261914,39.327727598085026,0.86617315,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9574185,-82.10275947832862,1695315505106787330,39.32773162518968,0.8770677,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.95604956,-82.10276100432978,1695315506108453081,39.327733700871505,0.87378955,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.983202,-82.1027640327911,1695315507109444523,39.3277339360283,0.8985909,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9793499,-82.10276220191724,1695315508105985846,39.32773300292987,0.8948263,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.9955973,-82.10276303223833,1695315509049797613,39.327733484780886,0.9067036,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0194094,-82.10276134909911,1695315510108374913,39.327732129497676,0.9181468,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0719875,-82.1027607950605,1695315511104845374,39.327721971870176,0.9562987,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0500225,-82.10276753873289,1695315512108427541,39.32770758965505,0.8973012,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.0483667,-82.10277786631599,1695315513050987829,39.32768619228936,0.87797785,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.2690868,-82.10280192114057,1695315514053530519,39.327664878038014,1.0298526,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1.2896905,-82.10284048627257,1695315515048416441,39.327652763871285,1.0489051,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.28548825,-82.10288313551236,1695315516045893820,39.32764395764069,0.5820718,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.27677628,-82.10293922377033,1695315517054703188,39.32764480750565,0.5596672,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.27001402,-82.10300563605412,1695315518044968294,39.32764592782791,0.54030216,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.275479,-82.10307867133362,1695315519047428568,39.32764916414252,0.5388927,6
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4148391,-82.1031554287498,1695315520063746124,39.32765451627683,0.53892183,5
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42002735,-82.10323950445296,1695315521047498204,39.32765891827594,0.5393056,4
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4232382,-82.10332770156855,1695315522054933979,39.327668013591364,0.53957576,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42398217,-82.10341644048809,1695315523048763032,39.327688897361355,0.5397656,7
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42434433,-82.10349812129189,1695315524047991940,39.32772677194355,0.5399296,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42452446,-82.10357290166708,1695315525050537513,39.32778073270219,0.540066,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42465204,-82.10364608282596,1695315526050261554,39.32784489292154,0.5405272,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42473567,-82.10372271086563,1695315527054747464,39.327913876339615,0.54072016,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4248367,-82.10380320412463,1695315528050285381,39.32798393774412,0.5408394,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4249448,-82.10388698978205,1695315529052003861,39.328055788595464,0.5409253,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42504987,-82.10397260394247,1695315530051901706,39.32812904454956,0.5409979,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4251961,-82.10405933672416,1695315531050396411,39.32820352271165,0.541131,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4254682,-82.10414690788969,1695315532056402948,39.32827820211087,0.54125065,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42570025,-82.1042357930535,1695315533049848440,39.32835291774618,0.5413795,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4258788,-82.10432417211945,1695315534051716792,39.32842823715558,0.5414936,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42600417,-82.10441223232014,1695315535048523550,39.328503911486436,0.5416036,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42613587,-82.10449954508529,1695315536053408040,39.328578811061554,0.5417182,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42626527,-82.10458717401664,1695315537047950778,39.328653246821034,0.5418292,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4264161,-82.10467343269109,1695315538055181637,39.32872711809913,0.5419611,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42667788,-82.10475939477134,1695315539046855889,39.328801243728456,0.5420728,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.426978,-82.10484566921164,1695315540048972114,39.328874431586975,0.54222447,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42727488,-82.104930588353,1695315541049353259,39.32894764493962,0.54237187,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42759287,-82.10501356118955,1695315542054425772,39.32902144288702,0.5425145,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4278183,-82.10509651515126,1695315543058068755,39.32909503059782,0.54265046,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4279789,-82.10518038535825,1695315544047969801,39.32916390368097,0.5427823,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42812428,-82.10527065932266,1695315545051304200,39.32922218061567,0.5429047,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4283393,-82.10537030271055,1695315546048962839,39.32926262610944,0.54301995,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.4284685,-82.10547489676948,1695315547047932542,39.32928383366755,0.5430995,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.42855418,-82.10557997747654,1695315548049871228,39.329292378454525,0.54316884,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.87695634,-82.10568869530752,1695315549054429791,39.32929984180959,0.8277532,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.85647655,-82.10579950883356,1695315550052744326,39.32930599057895,0.81390905,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.8693485,-82.10591732331817,1695315551053088637,39.32930986567629,0.784843,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.8385046,-82.10604306629428,1695315552057858956,39.3293157913831,0.76648724,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.823413,-82.1061628471851,1695315553056426911,39.32932248012468,0.75071454,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.80695313,-82.10628074312852,1695315554052427006,39.329328364719245,0.7297756,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.78943855,-82.10638322822449,1695315555054438065,39.329338301855266,0.7127593,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.769061,-82.10648431036499,1695315556052958869,39.32934304466472,0.69464797,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.75183547,-82.1065819793771,1695315557056454888,39.329349057884976,0.6795933,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.74052286,-82.10668119782417,1695315558052361040,39.3293552744215,0.66210854,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7276102,-82.10677400065853,1695315559056625304,39.32936187983556,0.65062183,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7122691,-82.10686544045089,1695315560056389605,39.32937420776111,0.6363354,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.706236,-82.10695568991912,1695315561053970012,39.32938439009131,0.6221112,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7067312,-82.10703857768023,1695315562054441562,39.32939801166803,0.61315614,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6924012,-82.10710977913247,1695315563053931899,39.329418977859234,0.6108882,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6990711,-82.10717328404924,1695315564064448256,39.32944773290075,0.6048872,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7068549,-82.1072306420454,1695315565055055201,39.329473682862535,0.6017963,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6987438,-82.10728994432547,1695315566052013223,39.32948714399317,0.60066533,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6990823,-82.10734927128581,1695315567052690045,39.32948363453324,0.59749377,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.713444,-82.107407843029,1695315568056569545,39.32946576862286,0.59413993,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.7030081,-82.10747300536798,1695315569048795122,39.329446463052236,0.5738823,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.69107556,-82.10754955693943,1695315570048799517,39.32943952917399,0.56515753,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6819114,-82.10763854997101,1695315571051660449,39.32943964556138,0.5559753,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6741853,-82.10773933951961,1695315572053474705,39.32944232552201,0.54818684,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6682417,-82.10785102107924,1695315573048621120,39.32944641446006,0.54196584,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6620618,-82.10797244411044,1695315574049891351,39.329451629720545,0.53651464,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6621394,-82.10810322200594,1695315575048958564,39.3294588209096,0.536557,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6554032,-82.10824114895745,1695315576048398708,39.3294671975429,0.52894706,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.64698124,-82.10838503750385,1695315577051497350,39.32947601226107,0.52136695,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.63813823,-82.10852764486992,1695315578056432878,39.3294854979308,0.5143649,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.62956405,-82.10866591138608,1695315579046805558,39.32949531304877,0.5077325,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.629648,-82.10880140285335,1695315580049515727,39.32950384782635,0.50780714,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6210407,-82.10893519463949,1695315581048865999,39.32951230240939,0.50117177,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6211246,-82.10906801500205,1695315582055933319,39.32952089718598,0.5012176,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.6133269,-82.10920030177215,1695315583060497173,39.329529496077285,0.49499622,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.59687155,-82.10933152371119,1695315584054947116,39.32953772280868,0.4828805,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.59692055,-82.10946213864183,1695315585054369412,39.32954670078969,0.48292962,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.58172125,-82.10959131289853,1695315586054593688,39.32955561623449,0.47228727,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5744881,-82.1097169303346,1695315587060397681,39.32956414295174,0.46665907,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.56904197,-82.10983537168869,1695315588063101203,39.32957262600634,0.46175018,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5691081,-82.10994350512804,1695315589049114505,39.32958113085758,0.46180013,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.55934775,-82.11003931488838,1695315590049788232,39.32958847550706,0.45439175,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.55953526,-82.11012305532476,1695315591049807312,39.32959538159415,0.45451134,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.559719,-82.11019589825091,1695315592053692230,39.32960222514697,0.4546205,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5502933,-82.11025978495739,1695315593049139216,39.32960831339792,0.4471985,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5504465,-82.1103146318358,1695315594055430418,39.32961305307017,0.4472829,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5506437,-82.11036036371222,1695315595056669171,39.32961659948089,0.44740912,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5417005,-82.11039840931507,1695315596048552917,39.32961971269311,0.44187236,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5418268,-82.11042955373712,1695315597048717185,39.32962208703224,0.44197902,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.5348651,-82.11045524124496,1695315598046650207,39.329623780050206,0.4394728,13
