groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015230296,-82.0114076427793,1692378196043591713,39.394840646176156,0.012782918,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019184329,-82.01130777218302,1692378197057834439,39.39469624593152,0.014864841,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024798121,-82.01120465814861,1692378198042685061,39.39455708890375,0.026389342,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.031786963,-82.01110011076057,1692378199061877928,39.39442048237777,0.050747428,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.025065677,-82.01099259854156,1692378200049517067,39.39428604864978,0.0302626,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021221608,-82.01088267858869,1692378201056368962,39.39415145886268,0.02500086,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.025932645,-82.01076794014045,1692378202042707871,39.39401686721257,0.028288027,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.033400062,-82.01065658311892,1692378203046498018,39.39387898616622,0.037739534,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.027455343,-82.01055157540591,1692378204044500534,39.3937394308584,0.031448435,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0296283,-82.0104577116486,1692378205039826113,39.39359838549359,0.03355317,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.032896128,-82.01037408259822,1692378206043613257,39.3934549335391,0.048848566,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02959553,-82.01029682349105,1692378207042682073,39.393308934943526,0.043913253,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.029375682,-82.01021978428935,1692378208050143101,39.39316035079756,0.03865393,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.03323637,-82.01014055427446,1692378209045981032,39.39301028905403,0.049803775,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.027513972,-82.01005403826233,1692378210061900489,39.39286265578136,0.033555303,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02594042,-82.00995284368517,1692378211046669588,39.3927226811104,0.03071256,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024597544,-82.00983317978908,1692378212042049400,39.3925945870564,0.029190617,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016243327,-82.00969863338125,1692378213043428489,39.39247870044547,0.01846896,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015471857,-82.00955334324019,1692378214068418702,39.39237135434379,0.020037998,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014963117,-82.0094002779449,1692378215048041030,39.3922698984689,0.020394053,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014468946,-82.00924501299359,1692378216041962931,39.39216992797177,0.016433163,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0130127445,-82.00909178622481,1692378217041894251,39.39206834852057,0.013676414,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012680323,-82.00894561224126,1692378218041867304,39.39196164321031,0.01314688,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011722359,-82.00881252243427,1692378219039047076,39.391847561940416,0.0114225205,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011550893,-82.00869742317109,1692378220040436759,39.3917248580996,0.011031306,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011707609,-82.00860309380143,1692378221049810747,39.39159378695668,0.012162375,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01167663,-82.0085278045563,1692378222049957303,39.39145720997247,0.011906332,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015036185,-82.00846431405806,1692378223045681301,39.39131987602024,0.020896886,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.017862674,-82.00840527589669,1692378224042676762,39.3911826838769,0.026686974,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012693259,-82.00834822330823,1692378225050736969,39.391044570036364,0.011664348,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0122260535,-82.00829183948655,1692378226043164462,39.39090518834096,0.010892824,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012061005,-82.00823531952618,1692378227045006535,39.390763148357635,0.011909147,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012119048,-82.0081815448654,1692378228041804025,39.39062336052312,0.01184871,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011422698,-82.00812982087783,1692378229046644561,39.390485506260184,0.012033335,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013844038,-82.00807981527839,1692378230042047737,39.39034550183871,0.013816022,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014933237,-82.00802641720621,1692378231041840478,39.39019928875319,0.015027326,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024180133,-82.007962597224,1692378232047962762,39.390053194482256,0.02676289,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022931019,-82.00788313902872,1692378233048743671,39.3899115940197,0.024231954,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021583535,-82.00778581323411,1692378234046780583,39.38977736458833,0.020341644,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021333022,-82.00767066613433,1692378235049896016,39.38965200720485,0.01765023,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021580627,-82.00753567687414,1692378236048033037,39.38953784365487,0.017490424,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019978538,-82.00738251563449,1692378237057928286,39.38943493705823,0.015414643,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024922954,-82.00721644136397,1692378238056333784,39.389340616539016,0.02656169,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024787461,-82.00704543856523,1692378239043514360,39.38925160406623,0.023876868,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021120105,-82.00687409675344,1692378240046162289,39.38916538162066,0.018774673,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01954075,-82.00670067850274,1692378241043206183,39.38908229148293,0.016954081,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018152315,-82.00652422804309,1692378242051022981,39.38900446512652,0.015524386,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014516179,-82.00634364125338,1692378243043049683,39.38893230994743,0.012170457,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014685082,-82.00615829255793,1692378244043445836,39.388867095592055,0.012479803,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01567499,-82.0059691131258,1692378245042849611,39.38880447644613,0.013679119,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0184705,-82.00577657722462,1692378246050168304,39.38874323248771,0.015790692,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.017899651,-82.005583094977,1692378247053909038,39.388679121861486,0.0154698705,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019114155,-82.00538868679027,1692378248054802715,39.38861565289347,0.018108465,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018248983,-82.00519453688122,1692378249044711662,39.38855294826729,0.016900461,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01745884,-82.0050022805959,1692378250067532867,39.38848986997133,0.015164077,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015857274,-82.00481048764406,1692378251041749955,39.38843115367442,0.013707195,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01501303,-82.00461725915818,1692378252043473470,39.38838320478964,0.012534839,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015027375,-82.0044216912937,1692378253050702537,39.38835178562872,0.013301723,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014565866,-82.00422496614074,1692378254040873521,39.38833561321518,0.0126228575,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015646715,-82.00402645895299,1692378255043733049,39.38832821091573,0.010945513,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018355869,-82.00382185240353,1692378256049863052,39.388323591716315,0.013638895,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018624451,-82.00361261797696,1692378257042076329,39.38832232435259,0.012899565,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.017567582,-82.00340088787382,1692378258050787930,39.38832330975712,0.011564077,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.017001787,-82.00318874174287,1692378259041784291,39.38832461232041,0.012521395,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016864538,-82.00297589737914,1692378260052223862,39.38832686418168,0.012547871,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013734515,-82.00276222504941,1692378261048491987,39.388327485811786,0.01338272,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012701569,-82.00254810074499,1692378262055577589,39.388319142504535,0.01149795,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011842078,-82.00233775940382,1692378263042812705,39.38829810382352,0.009610418,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011549056,-82.00213299851015,1692378264043338206,39.38826679056738,0.008858872,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011261467,-82.00193142985297,1692378265040049130,39.388225213986935,0.008549342,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0110141905,-82.00172740701068,1692378266041559104,39.388173480784964,0.008267504,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010088594,-82.0015153912198,1692378267045836228,39.38811149826676,0.008075579,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010055755,-82.00128652395054,1692378268050514432,39.38803851779431,0.008050959,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010033628,-82.00104107833505,1692378269042277343,39.387957498425656,0.008330491,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.009991195,-82.00078857478377,1692378270042267682,39.38787405051346,0.008277686,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.009906462,-82.00053165381253,1692378271052428480,39.3877880954761,0.008149486,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.009884776,-82.0002729950544,1692378272043968777,39.387700739076564,0.008129496,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.009898084,-82.00001406025714,1692378273042769808,39.3876119005308,0.00784243,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.009945264,-81.99975738234728,1692378274038764371,39.38752053206861,0.007982239,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010580425,-81.999503683491,1692378275043049138,39.38742542106951,0.008148872,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011076894,-81.99925186672688,1692378276041157327,39.38732722570074,0.008607849,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012805091,-81.99899980298143,1692378277044518595,39.38722562781401,0.0107428655,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013460593,-81.99874563601168,1692378278050859104,39.3871200162526,0.011316738,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012196902,-81.99848885005375,1692378279042027446,39.38701377809155,0.010254566,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011634188,-81.99823143607098,1692378280039162453,39.38690839110826,0.009648599,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011277315,-81.99797470180182,1692378281046998277,39.38680366537528,0.008973173,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011095887,-81.99771929340696,1692378282045955407,39.386698712354445,0.008695875,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010528541,-81.99746469462636,1692378283043308942,39.38659470908338,0.008390077,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01044026,-81.9972106671214,1692378284044899844,39.386491529999134,0.008204298,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.009865685,-81.99695789961464,1692378285048357720,39.38638693473864,0.0078017744,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010128971,-81.99670516767688,1692378286044413999,39.38628241606766,0.008011643,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010076892,-81.9964522668018,1692378287050233983,39.386179613527815,0.007985852,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010078617,-81.9962012658512,1692378288042072770,39.386075020353104,0.00818548,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010465125,-81.99595128197039,1692378289058121877,39.38596977429987,0.009504799,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011058798,-81.99569984877871,1692378290048285009,39.38586573993498,0.009592503,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012564482,-81.99544687087294,1692378291049601461,39.385762210517704,0.010147516,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011762086,-81.99519297084875,1692378292041930697,39.385657985262036,0.0096069705,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011085725,-81.99493796619183,1692378293060453499,39.38555559621718,0.009244655,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011164338,-81.99468124458427,1692378294046639484,39.38545895815557,0.010022655,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011934308,-81.994423227858,1692378295054303524,39.38537148656594,0.010701108,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016566932,-81.99416457804038,1692378296040584059,39.38529438784831,0.011247707,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0165784,-81.99390588620311,1692378297042082763,39.38522772854373,0.011193223,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014981728,-81.99364667707484,1692378298051268885,39.385170677988796,0.010496141,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014898746,-81.99338472241817,1692378299039063712,39.38512310028736,0.0102613345,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019221589,-81.99311563153134,1692378300039647060,39.38508659884806,0.012958933,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01833719,-81.99283893421024,1692378301039635157,39.38505940217001,0.012828221,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0134694725,-81.99255910938726,1692378302045583259,39.38504208329449,0.009806683,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013019223,-81.99227691501301,1692378303039988697,39.38503242025671,0.009823662,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016617378,-81.99199452447388,1692378304043765441,39.38503050064821,0.011119835,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016514964,-81.9917160745556,1692378305053817879,39.38503837223056,0.013679413,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014983371,-81.99145118738605,1692378306041537770,39.38505560343856,0.011075024,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01834159,-81.99120711306979,1692378307136946645,39.385079239265245,0.013580994,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012879917,-81.99098382524646,1692378308042506709,39.38510931023989,0.010016261,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012666762,-81.99077805087562,1692378309042134160,39.385142909636194,0.0098816985,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012413752,-81.99059609175802,1692378310054890288,39.3851787107352,0.009513823,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012293001,-81.99043516825981,1692378311044762525,39.38521329554325,0.009598587,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011997377,-81.99029333290169,1692378312049593180,39.38524599389632,0.009139618,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011889399,-81.99017209313116,1692378313046923760,39.385276357950744,0.009098728,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01163292,-81.99007007355983,1692378314037825765,39.38530354590707,0.008810292,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01129413,-81.98998126112681,1692378315038322887,39.385327900444736,0.008477745,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010837688,-81.98990913822662,1692378316038743878,39.38534555384913,0.008223055,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010950235,-81.98985154865586,1692378317041282641,39.38534936716543,0.008205366,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01119187,-81.98980629930342,1692378318045949468,39.385337187188775,0.008441652,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010628574,-81.98977342722422,1692378319044167838,39.38531783668022,0.008245936,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010525928,-81.98975382102326,1692378320047664378,39.385298888885806,0.008217218,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010180987,-81.98974188947055,1692378321037459005,39.38528277454355,0.008161943,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010320483,-81.98973513915107,1692378322049909956,39.385270490030535,0.008827169,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.010695433,-81.9897308672578,1692378323048890556,39.385261307362576,0.009031022,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.011198174,-81.98972750331777,1692378324039093893,39.38525198939902,0.009183347,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012989593,-81.98972494492861,1692378325059104702,39.38524358028133,0.010359017,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014585397,-81.98972324182009,1692378326043939715,39.38523665970512,0.011356411,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0130209075,-81.98972212082906,1692378327043009111,39.385231036839016,0.010626155,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013217828,-81.98972118017491,1692378328037777112,39.38522620192648,0.010796037,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013062381,-81.98972065240184,1692378329045799753,39.38522238182348,0.010662409,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0128906425,-81.9897202616541,1692378330047838700,39.38521482248988,0.010515529,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012893799,-81.98971945250489,1692378331041644768,39.38519164622308,0.010473355,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012888285,-81.98972858231383,1692378332044035452,39.38514651281356,0.010468498,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.012869979,-81.9897561057242,1692378333044265092,39.385099390213774,0.010535268,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013064776,-81.98980390250853,1692378334050021259,39.38504333727787,0.011188392,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013251795,-81.98987027560744,1692378335046245236,39.38497358318252,0.011306001,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.013439464,-81.98994720109854,1692378336050722201,39.38489052607157,0.011565972,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0136668775,-81.99003246060276,1692378337053669503,39.38479427256898,0.011691094,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014158694,-81.99012725802265,1692378338050029215,39.384689933781694,0.011902326,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014208821,-81.99023588057159,1692378339040998296,39.38457265273022,0.011794609,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014111903,-81.99035471504266,1692378340045985382,39.384445520194426,0.011694374,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014012555,-81.99047837564073,1692378341038560711,39.384307029775655,0.011565501,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014072048,-81.99060281979378,1692378342046727180,39.38415718997316,0.011516827,14
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01605864,-81.99072369344623,1692378343038395804,39.383998840971756,0.015733825,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.017895166,-81.99083653199523,1692378344049825315,39.383828895867644,0.01745645,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019098375,-81.9909364548348,1692378345041754271,39.38364348154618,0.02016329,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01859806,-81.99103251385837,1692378346041989241,39.38345184735527,0.020328583,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018812764,-81.99113072144027,1692378347042530147,39.38325614826835,0.021167787,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018671852,-81.99122294555808,1692378348043617849,39.383056428715186,0.020997021,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018693378,-81.9913048209901,1692378349042027247,39.38285425396579,0.020903142,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01883474,-81.99137296731463,1692378350039031429,39.38265009614316,0.020793786,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015524572,-81.99141493222088,1692378351041038252,39.38244295845027,0.014528801,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015029083,-81.99143616484041,1692378352046377272,39.38223493522153,0.01445231,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014648205,-81.99144539269487,1692378353041738409,39.38202668199051,0.0139904,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014332217,-81.99143960942696,1692378354046430427,39.38181844926647,0.013752785,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014404469,-81.99142784073986,1692378355044930696,39.38161313105127,0.013896806,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.014757881,-81.99142589038733,1692378356038156026,39.38141328424537,0.016496466,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01491001,-81.99144146945935,1692378357057327380,39.3812213239002,0.01683905,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015493763,-81.99147498857555,1692378358037906184,39.38103917054213,0.015776569,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016270446,-81.9915199222381,1692378359051129191,39.380882023587006,0.015214662,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.017509537,-81.99156600715241,1692378360041431501,39.3807581864681,0.015330064,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02118675,-81.99160398483006,1692378361057956697,39.38067037150434,0.01981745,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024343,-81.99163258277663,1692378362045953885,39.38060996341388,0.02351708,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.027214546,-81.9916606330822,1692378363040770194,39.38055532546136,0.026688073,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02986857,-81.99168861250027,1692378364038981998,39.38050230813211,0.0294303,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.03402255,-81.99171770308467,1692378365042283187,39.380449580299,0.03259883,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.03742147,-81.99174904091083,1692378366040676021,39.38039438126341,0.03527821,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.03974789,-81.99178275010642,1692378367060289471,39.38033704407195,0.037284736,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.04175634,-81.99181860638049,1692378368039009938,39.380277177703725,0.03942791,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.043557458,-81.99185659100465,1692378369040629128,39.38021499179198,0.041355576,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.045218278,-81.99189587489079,1692378370049149871,39.38015004273442,0.04310349,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018019456,-81.9919375848284,1692378371038094235,39.38008034443489,0.018434724,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019553145,-81.9919815140379,1692378372047762350,39.38000566238904,0.019818328,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.020595351,-81.99202702203841,1692378373043755340,39.37992670861076,0.020789193,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021657621,-81.99207302056367,1692378374050119169,39.37984531154497,0.022481333,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.027305603,-81.99211870701338,1692378375046483698,39.37976183105592,0.021126423,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.029146096,-81.9921643217627,1692378376053565900,39.37968026635914,0.020922173,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.030173749,-81.99220936944073,1692378377043332135,39.379600601883126,0.021859473,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.03136848,-81.99225409741115,1692378378043460518,39.37951662996231,0.022577299,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024076361,-81.99230129235215,1692378379042488075,39.37942117105664,0.026178783,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02233449,-81.99233987748973,1692378380050115032,39.37932453738038,0.024334824,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021724889,-81.99236192787897,1692378381042433814,39.37925258572963,0.023431055,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0216278,-81.99237536612812,1692378382049763804,39.37920023646514,0.023541553,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02465967,-81.99238412432882,1692378383100374716,39.379157850071536,0.026144061,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018636134,-81.99239123369038,1692378384042601255,39.37911531322933,0.017914748,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019422797,-81.99239808852246,1692378385049537573,39.37905895158922,0.017073803,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019583166,-81.9924024105679,1692378386047155855,39.37898552078136,0.018284962,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019805899,-81.99240077052286,1692378387049514278,39.3789286820213,0.018418767,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019627035,-81.99239642593818,1692378388047723175,39.37888110066811,0.0167891,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019147303,-81.99238968100062,1692378389040050254,39.37882973692112,0.016891614,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019176569,-81.9923797848983,1692378390038060475,39.37877461853172,0.017000003,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021917956,-81.99236687341845,1692378391045316873,39.378724342512015,0.018074695,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023348313,-81.99235071320524,1692378392046397125,39.37867255251078,0.025697647,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024932563,-81.99232955780295,1692378393054754477,39.37861426965236,0.03414631,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.027132217,-81.99230059064656,1692378394042055744,39.378544304120865,0.03435427,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024915233,-81.99226276977507,1692378395046034907,39.378460680413646,0.033070248,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024225052,-81.99222064815959,1692378396058176013,39.37837297532565,0.027681477,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023831712,-81.99217801030991,1692378397047229000,39.37828673331875,0.026018515,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023036987,-81.99213946995138,1692378398055192200,39.37820705806414,0.024576114,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01913273,-81.99210114541667,1692378399049214716,39.37812567849004,0.020960726,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.020386934,-81.99205896395591,1692378400046264247,39.37803483857321,0.024035683,8
