groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608631313396763,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608631517555068,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608631647509642,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608631781648317,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608631973991563,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608632271745255,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608632481572698,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608632681730606,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608632833239219,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608632969408877,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608633167592740,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608633304698393,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608633499400294,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608633637914387,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608633825098030,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608633957269687,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608634098994787,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608634295278326,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608634440465271,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608634625902746,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608634840713357,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608635069613357,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608635219645431,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608635395362438,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608635530539436,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608635665709061,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608635857159963,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608635994284940,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608636193510470,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608636338470607,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608636497962525,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608636679346803,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608636880122899,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608637076505335,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608637273280778,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608637473607052,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608637774730251,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608637974843170,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608638157727598,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608638334688126,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608638482705717,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608638659173652,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608638798594965,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608638929733397,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608639091573564,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608639269091873,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608639401603062,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608639543617105,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608639725393424,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608639926424838,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608640131972983,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608640329433563,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608640459589754,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608640655991536,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608640794384668,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608640936376667,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608641125839261,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608641270239360,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608641470059261,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608641658914529,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608641797719255,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608641984249756,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608642125740128,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608642264272987,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608642466871450,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608642612857240,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608642802413101,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608643051005090,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608643229750046,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608643367054374,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608643503040413,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608643696086165,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608643828700690,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608643963086745,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608644167873869,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608644327464413,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608644502507871,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608644693370620,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608644886480525,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608645103902436,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608645308670910,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608645669731415,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608645860737191,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608646084233667,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608646263480008,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608646401643944,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608646529879625,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608646728369038,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608646866286909,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608647081810018,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608647265510200,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608647399782501,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608647595488031,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608647726370484,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608647883924157,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608648083152251,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608648226122986,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608648433646630,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608648569549758,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608648713611347,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608648854517360,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608648991957903,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608649192014391,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608649327124945,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608649502000039,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608649677434937,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608649831718966,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608649996648753,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608650201248749,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608650400593951,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608650591561113,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608650726366276,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608650856996531,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608651079072199,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608651271088609,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608651457783631,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608651593531932,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608651728435051,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608651877552583,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608652094978094,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608652267741235,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608652407771195,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608652559116552,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608652766937558,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608652947768685,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608653155076697,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608653355114347,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608653501763475,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608653706883579,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608653910909963,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608654120666503,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608654302961172,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608654457813496,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608654650136938,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608654826115492,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608654961787150,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608655165320316,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608655311382042,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608655505818461,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608655694764689,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608655850744781,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608656053512755,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608656244923767,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608656416932105,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608656574205467,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608656759484349,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608656962998099,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608657165463985,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608657358857958,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608657504603625,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608657652294476,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608657822178493,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608657957805094,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608658128811322,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608658330315426,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608658459294849,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608658589916167,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608658723887576,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608658856553474,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608659081746882,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608659260597041,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608659403103595,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608659598181727,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608659814528900,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608659986592396,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608660126178725,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608660257722265,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608660397999606,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608660544619569,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608660738064937,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608660924927127,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608661119574370,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608661259965809,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608661426852050,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608661569492592,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608661772556127,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608661966936309,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608662171168300,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608662314252869,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608662452561892,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608662605250516,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608662797610197,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608662998712931,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608663201541100,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608663329382913,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608663591328912,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608663761097679,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608663967531943,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608664133241442,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608664278728380,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608664457393585,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608664655221746,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608664794703979,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608664938515080,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608665163195344,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608665328754643,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608665465161775,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608665681647665,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608665801520100,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608665995149933,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608666133655965,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608666323004897,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608666460009313,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608666625796230,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608666816542427,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608667045356397,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608667220043336,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608667436361680,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608667561762398,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608667693607797,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608667888890702,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608668100665081,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608668289111995,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608668432351271,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608668574897530,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608668765720538,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608668949657254,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608669125624667,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608669267666139,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608669453200642,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608669605754568,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608669790639833,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608669983777314,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608670127318323,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608670270772068,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608670478287137,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608670692643363,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608670857494196,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608671085690551,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608671252192282,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608671657577511,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608671782620806,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608671914805506,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608672091056298,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608672262461679,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608672394118539,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608672528142992,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608672685761294,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608672854221780,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608673070454784,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608673260859437,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608673459419906,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608673643715502,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608673788034609,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608673994183554,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608674190372373,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608674340959231,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608674486553585,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608674627960740,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608674883729672,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608675100029751,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608675246207307,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608675579807567,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608675579812294,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608675715113460,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608675895715323,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608676101048915,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608676241069938,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608676378591417,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608676558691749,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608676769302299,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608676972664095,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705608677180869784,CAMERA_FRONT_LONG,,,
