groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008098838,-82.4421636192397,1705941881227636625,39.30731256412145,0.0071476297,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.00808514,-82.442349570023,1705941882067473100,39.30720626313389,0.007148509,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008062654,-82.442534081955,1705941883206598767,39.30709948260748,0.0071263756,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008065454,-82.44271923802194,1705941884067624771,39.30699233760308,0.0071290047,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0088659,-82.44290640864156,1705941885050339681,39.306884927701454,0.0076874974,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008057515,-82.44309327846193,1705941886059151918,39.306776950552404,0.0071658036,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008098422,-82.44327722037004,1705941887058714772,39.30666901369352,0.0072470563,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008181799,-82.4434580776786,1705941888056493574,39.30656186126948,0.0073350742,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.008541826,-82.44363749170621,1705941889067317875,39.30645635994791,0.008011828,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010844997,-82.44382318652184,1705941890062247799,39.30635670140848,0.010940174,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010977918,-82.44401965426971,1705941891075925941,39.30626690117181,0.011550226,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01045377,-82.44422168720965,1705941892071847178,39.306183382877045,0.010478189,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009854968,-82.44442393507055,1705941893070418744,39.306102325080595,0.009637704,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010084111,-82.44462122049237,1705941894062053389,39.30601985028656,0.009874669,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011451108,-82.44480828915967,1705941895052347627,39.30593103703399,0.011029942,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01016366,-82.44497687958753,1705941896064451099,39.30582923941591,0.009814916,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009865735,-82.4451272339715,1705941897054296477,39.30571641872467,0.009688298,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011312226,-82.44526694431117,1705941898059190725,39.30559534335498,0.012273772,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011492804,-82.44539991100895,1705941899057568931,39.30546716804813,0.012785383,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013651931,-82.4455290094586,1705941900063793055,39.30533291189408,0.014941891,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014612267,-82.44566214394844,1705941901056684169,39.30519700038822,0.016740374,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0160229,-82.44580090124792,1705941902067751721,39.30506255314333,0.019336129,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01511228,-82.44594549396267,1705941903059990303,39.304929402904285,0.018456073,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014216147,-82.4460951717854,1705941904058967558,39.30479710339967,0.01628933,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015917463,-82.44624665718071,1705941905057659260,39.30466397034243,0.017883033,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015958102,-82.44639705009908,1705941906057074011,39.30452880743101,0.018717825,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01390948,-82.44654628704033,1705941907059111450,39.304392035247034,0.016420716,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013935055,-82.44669107760774,1705941908066597434,39.304253498467766,0.016530387,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0110959895,-82.44683389665671,1705941909058694553,39.30411302319562,0.0114321755,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010642636,-82.44697702729653,1705941910062365641,39.30397161318784,0.011040156,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011706616,-82.44711947691253,1705941911061061666,39.303831593245874,0.011851414,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009863949,-82.44725956732447,1705941912066566913,39.30369216702734,0.009888677,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009572848,-82.44739551397112,1705941913048396987,39.30355245054044,0.00951342,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0094591165,-82.44752861688222,1705941914057122448,39.30341363016887,0.009368561,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010643491,-82.44765960922473,1705941915070234299,39.30327693481079,0.009873052,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010926905,-82.44778413441342,1705941916074221090,39.30314140779085,0.009096026,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010975799,-82.4478916702943,1705941917064793575,39.30300389375861,0.009303662,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010961203,-82.4479745010932,1705941918063690647,39.3028627491705,0.009221896,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010047646,-82.44803630631458,1705941919060003459,39.302718650617024,0.008914771,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010039587,-82.4480898697329,1705941920050362106,39.302569605570255,0.0088819,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009804196,-82.4481363205586,1705941921049989301,39.30241237811295,0.009033018,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010163373,-82.44818490743268,1705941922076577825,39.30224992574206,0.0094465595,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010605313,-82.44824070892504,1705941923061796749,39.30208609240936,0.009970799,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011156813,-82.4483032650322,1705941924060104793,39.301920822965556,0.010692335,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011429446,-82.44836782241642,1705941925060015477,39.30175395702202,0.010920598,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011554972,-82.44843040629421,1705941926061965278,39.30158489882869,0.010955701,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011587356,-82.44849275346283,1705941927063378791,39.301413679519186,0.0109812245,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011471421,-82.44856047247974,1705941928050793562,39.30124147654364,0.010854737,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011404363,-82.44863087232712,1705941929062301349,39.3010681128071,0.010693528,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011223828,-82.44869893357414,1705941930059512776,39.300893868359175,0.010473178,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011059588,-82.44876655560925,1705941931071718713,39.300719922705234,0.010286795,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0109281745,-82.44883969078421,1705941932067615241,39.30054835329248,0.010146416,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0108374255,-82.44891327578652,1705941933061792901,39.30037757477828,0.010051095,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010714218,-82.4489834422582,1705941934064316676,39.30020718695189,0.00991711,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010602606,-82.44905057029011,1705941935058687047,39.30003738390278,0.009792391,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0105405,-82.44911374285662,1705941936058120405,39.29986673851089,0.009726243,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010493022,-82.44916628900452,1705941937063353869,39.29969325635561,0.0096713,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010552635,-82.4492019698972,1705941938075110571,39.29951755554953,0.00970451,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010582149,-82.4492255173371,1705941939060346236,39.29934132630727,0.009899276,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010889017,-82.4492463082008,1705941940067242342,39.29916538490507,0.0102294395,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011114053,-82.44927463005871,1705941941058686223,39.29899119450576,0.010325565,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011548241,-82.44931466354254,1705941942071489254,39.298820238983936,0.010552405,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012244314,-82.44936752028669,1705941943054761960,39.29865344444236,0.010776617,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013811395,-82.44943191237967,1705941944065218388,39.29849098207249,0.011390983,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014273597,-82.4495057279973,1705941945057558472,39.29833277537962,0.01183696,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015905157,-82.44958239785967,1705941946056320749,39.29817597386756,0.016306419,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017142298,-82.4496640122172,1705941947069237753,39.29801583848107,0.017001988,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017445926,-82.44975038798376,1705941948067636402,39.297849303533106,0.017669206,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016492182,-82.44983430253173,1705941949050118338,39.297681963024,0.01814279,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016735366,-82.44992185273769,1705941950066029403,39.29751718182156,0.017997624,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013906479,-82.45002190409282,1705941951058982514,39.29735756678646,0.013823942,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013873538,-82.45013020166427,1705941952067635764,39.297200253691166,0.013753603,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013417757,-82.45023713307887,1705941953059313841,39.29704249797143,0.012259577,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015791692,-82.45033987096991,1705941954059246794,39.29688204348621,0.012827613,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017297227,-82.45044005828153,1705941955050272912,39.29672009261193,0.015745986,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01591503,-82.45053620717654,1705941956076962266,39.296556452844435,0.016254103,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016049506,-82.45062079310799,1705941957067273879,39.29638879426682,0.021294754,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017096197,-82.45069421966392,1705941958067167736,39.29621769098462,0.020431615,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01599337,-82.45076275115323,1705941959063872498,39.296045897459194,0.01927349,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014804595,-82.45083149859953,1705941960059758124,39.29587640360189,0.01863502,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011762649,-82.45090673232188,1705941961064444303,39.295712741278315,0.012585244,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011646904,-82.45099350245225,1705941962065463124,39.295557758323994,0.012533459,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010382259,-82.4510948708922,1705941963067880480,39.2954134891221,0.0101954285,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010269068,-82.45121053196164,1705941964061642625,39.295281156791106,0.010026686,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010685473,-82.45134124030712,1705941965063284508,39.29516278424057,0.0093732895,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012414678,-82.45148720796672,1705941966059510095,39.295056486503405,0.010322562,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0120132975,-82.45164242113917,1705941967067304787,39.294956264703615,0.009998532,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010613421,-82.45180278218363,1705941968060913812,39.294861665205254,0.009218412,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009957879,-82.45196817880193,1705941969059471846,39.29477252107233,0.008846753,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009602861,-82.45213837385548,1705941970058267876,39.29468851931386,0.008666188,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009353962,-82.45231097200694,1705941971060630083,39.29460926795897,0.008492624,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009212625,-82.45248105539062,1705941972065313657,39.29452955987746,0.008389853,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.00912951,-82.4526435452701,1705941973057178476,39.29444369671726,0.00841563,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010306127,-82.45279173519911,1705941974070632099,39.29434519796944,0.010214854,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010486605,-82.45292128176267,1705941975057456904,39.29423364733162,0.010946973,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009935635,-82.45303128976553,1705941976060470766,39.29411211974787,0.010468435,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009635495,-82.45312229298146,1705941977063079082,39.29398089570562,0.01015794,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009597173,-82.45320555592363,1705941978058340979,39.29384207139353,0.010140455,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009261074,-82.45328956667547,1705941979058188766,39.29369627448053,0.008912344,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009244443,-82.45337621369109,1705941980051134561,39.29354367849191,0.009017979,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.00897337,-82.45346299514077,1705941981060781091,39.29338697879264,0.008315032,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009101946,-82.45355236884636,1705941982067886779,39.293227917524284,0.008664093,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009357159,-82.45364356943135,1705941983055117772,39.29306777802676,0.009124433,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009320761,-82.45374034818057,1705941984067219325,39.292906580153755,0.009460262,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009331525,-82.45384362382167,1705941985061945272,39.29274477195105,0.009354385,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.009596322,-82.45395231664457,1705941986072876089,39.29258363095041,0.009352291,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010115802,-82.45406544722901,1705941987059509556,39.292423839662035,0.008893212,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010704881,-82.45418173823724,1705941988063181790,39.29226574290619,0.009732607,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012329649,-82.45430084403388,1705941989064728590,39.292109429707054,0.011570167,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011784796,-82.45442051495492,1705941990059955683,39.29195283499402,0.011361368,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01143067,-82.45454070504955,1705941991058181736,39.291794158983734,0.011050351,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012297938,-82.45466067330518,1705941992067976273,39.29163547148527,0.011770917,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012089884,-82.45477342752093,1705941993059748232,39.29148214892279,0.012990112,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011720225,-82.45487743446898,1705941994065091785,39.29133381666818,0.01285659,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010935465,-82.45496989287281,1705941995069892311,39.2911902553114,0.011999866,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010561422,-82.45504758045065,1705941996060208207,39.29105443963098,0.011689659,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010367064,-82.45511521736542,1705941997063597212,39.29092722577272,0.011484028,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010221639,-82.45517653941751,1705941998053358037,39.290809268093895,0.011343879,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010640946,-82.45522932499316,1705941999066571370,39.29070026797766,0.010780527,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010862914,-82.45527428949076,1705942000062367514,39.29060073488672,0.010998485,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013314842,-82.45531291672125,1705942001067733099,39.29051148822168,0.015049339,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0143817095,-82.45534573490524,1705942002067888876,39.290432297836745,0.016042631,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013667372,-82.45537433805856,1705942003069630955,39.29035948918656,0.015314642,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0127218105,-82.45540262177576,1705942004071128802,39.290287363728474,0.014707439,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012017118,-82.45543101256597,1705942005074872572,39.29021480831641,0.012463261,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014271631,-82.4554590928099,1705942006062580199,39.290141587347875,0.0148536675,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015461957,-82.4554872790015,1705942007075368781,39.29006670653439,0.017024416,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015293834,-82.4555161121749,1705942008060400087,39.289990820722444,0.016972959,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013049257,-82.45554449096046,1705942009063098418,39.28991410635661,0.01327216,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0130321225,-82.45557287481842,1705942010063481978,39.289837160009924,0.012646219,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0120860515,-82.45560165614094,1705942011062798743,39.28975983998608,0.011471525,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012142612,-82.45563039018751,1705942012067947723,39.28968237272786,0.011917874,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012149212,-82.45565865426909,1705942013050213567,39.289604779948625,0.012584334,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012229495,-82.4556864854294,1705942014065686245,39.2895270231318,0.012596492,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012502565,-82.45571418625686,1705942015060397388,39.2894492953984,0.012391426,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012178074,-82.45574179344757,1705942016061991273,39.28937116211525,0.011818602,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012272585,-82.45576930401437,1705942017062188313,39.289292430957204,0.011877761,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012372115,-82.45579670669213,1705942018065842054,39.28921341242141,0.011929458,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012355406,-82.45582281160327,1705942019060302966,39.28913373878411,0.012219155,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016677413,-82.45584805169374,1705942020066589861,39.289053765153945,0.019383628,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.021086618,-82.4558740856237,1705942021060878764,39.28897366330937,0.030686287,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020163726,-82.45590079875377,1705942022068693589,39.288893904031305,0.031937484,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019335276,-82.45592714407559,1705942023059738650,39.28881417558101,0.031072216,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020467773,-82.45595563136116,1705942024066547370,39.28873603050197,0.032567624,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020442428,-82.45599163374713,1705942025066330303,39.28866161589085,0.032906547,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020622717,-82.45604166300421,1705942026062168911,39.28859359125699,0.033788975,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020313432,-82.45610826392821,1705942027071591590,39.28853528869262,0.0331589,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.02155837,-82.4561896043848,1705942028079454692,39.28848940567076,0.035543445,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.025090856,-82.45628012953443,1705942029072089709,39.288457976729504,0.040217534,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020399565,-82.45637755474492,1705942030059921371,39.28844360714184,0.021046922,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.024559736,-82.45647804271918,1705942031050231617,39.28844163999542,0.026012788,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.040972903,-82.45657948054355,1705942032073316710,39.288445818184776,0.02951692,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019122686,-82.45668264350728,1705942033059295841,39.28845176388653,0.017542373,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019408232,-82.4567869856085,1705942034060886797,39.28845750045674,0.017727943,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015872566,-82.45689211162758,1705942035065897356,39.2884630840825,0.014972006,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014912831,-82.45699704285488,1705942036075577291,39.28846810865681,0.0141278235,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013423223,-82.45710230724654,1705942037069799827,39.28847311284034,0.012924589,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013352739,-82.45721042372885,1705942038063152196,39.28847827395522,0.012529623,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014158993,-82.45732297826896,1705942039062940038,39.28848404740109,0.013192538,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016661499,-82.457438679432,1705942040063089157,39.288490419769474,0.015108662,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020158958,-82.4575578771011,1705942041066953605,39.288497677657894,0.018986719,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016912434,-82.45768332955075,1705942042070501656,39.28850575470273,0.01709178,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017038105,-82.45781646759643,1705942043065020876,39.28851383683398,0.015750183,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016693827,-82.45796122027421,1705942044064981051,39.288522804259024,0.014697614,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01555171,-82.45812836255459,1705942045065450646,39.28853280937003,0.013994403,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.018502815,-82.4583214995715,1705942046071240219,39.288544419680406,0.015691431,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.029215695,-82.45852840881025,1705942047067896399,39.288557036584244,0.018965047,16
d454c586-f11c-11ee-ba55-fb353e7798cd,0.03102451,-82.45874281462693,1705942048071929861,39.2885713931531,0.024881179,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.03126331,-82.45896008030839,1705942049059252648,39.28858702503072,0.027318012,15
d454c586-f11c-11ee-ba55-fb353e7798cd,0.028859792,-82.45918166192725,1705942050062359566,39.28860153628016,0.023382483,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.028314166,-82.45940789081644,1705942051062518655,39.288613767103925,0.02227613,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0174879,-82.45963779625033,1705942052065456838,39.288623821689555,0.014482298,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019939773,-82.45986914136222,1705942053064493749,39.28863292207218,0.016198004,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017271483,-82.46010143129321,1705942054065743642,39.28864335224049,0.01563352,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.022953734,-82.46033701551607,1705942055059707995,39.28865297106397,0.019036349,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020594293,-82.46057469057607,1705942056061473716,39.28866338451722,0.017331153,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0166011,-82.46081276247436,1705942057061873360,39.28867302430911,0.014823042,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015808903,-82.46104907141415,1705942058073185212,39.28868216221299,0.014197053,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013427168,-82.46128374296971,1705942059067121082,39.28869415534938,0.013012244,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014209177,-82.46151705714935,1705942060064379360,39.288709037010655,0.013011784,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013679142,-82.46175000094155,1705942061058351770,39.28872487884533,0.01268378,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012895213,-82.46198235334211,1705942062062151154,39.28873904455095,0.012249025,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012377014,-82.46221429520236,1705942063062397830,39.28875119667829,0.011863885,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012314687,-82.46244585303505,1705942064059341619,39.288762509239824,0.011694075,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012462299,-82.4626769770595,1705942065067474148,39.288774280395145,0.011921834,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012464527,-82.46290685841028,1705942066068065703,39.28878650144044,0.011867707,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012254428,-82.4631359051202,1705942067064035942,39.28880024244766,0.011660204,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012217108,-82.4633646243111,1705942068072444813,39.288813287670756,0.01168068,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01171488,-82.46359330898512,1705942069073018709,39.28882543485898,0.0111680515,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011302897,-82.46382293792776,1705942070063278042,39.288838628077045,0.010795454,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0105272215,-82.46405516533284,1705942071069160576,39.28885128578793,0.009944699,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010369634,-82.4642895292961,1705942072076615243,39.28886270455506,0.009804455,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010121594,-82.46452354584027,1705942073059981671,39.2888747895401,0.009555976,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010342789,-82.46475647837111,1705942074063352632,39.28888828598829,0.009656408,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010419282,-82.46498897549799,1705942075061418805,39.28890132704304,0.009872667,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010794819,-82.46522183533288,1705942076067552845,39.288913853830984,0.010095108,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011124465,-82.46545428998549,1705942077073536408,39.28892654010402,0.010248462,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011132434,-82.4656844764423,1705942078064800417,39.28893939983975,0.010452989,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011881812,-82.46590872430534,1705942079058270003,39.28895095699328,0.011363324,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012099654,-82.46612218676806,1705942080063171869,39.28895990684141,0.011634287,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011479592,-82.46632016116786,1705942081060021934,39.28896660672241,0.011100627,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01158975,-82.46650097869882,1705942082064281334,39.28897190385294,0.011196552,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011169387,-82.4666574987885,1705942083062939795,39.288974862524476,0.010918399,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011048952,-82.46679226160464,1705942084058178592,39.28897662815535,0.010810239,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011731592,-82.46690698223712,1705942085114331020,39.288979098324695,0.011204671,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010693589,-82.46700389934001,1705942086066363969,39.28898193128772,0.009983167,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010630177,-82.46708422188591,1705942087071737817,39.28898492811293,0.00997616,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010569005,-82.46715146608506,1705942088049875542,39.28898718285378,0.009933385,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010502823,-82.46720642747871,1705942089063197413,39.28898871737939,0.009878099,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010488367,-82.46725132367311,1705942090059261656,39.288989807488285,0.009871448,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01051422,-82.46728676813872,1705942091056075159,39.28899065387345,0.009864673,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010491081,-82.467314538321,1705942092069464404,39.288991378830254,0.009851692,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010438674,-82.46733626287447,1705942093057340613,39.28899215959652,0.009813919,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010408659,-82.46735261288916,1705942094054949421,39.288993080288265,0.009930965,30
