groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163855814904101,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163856050937508,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163856211777881,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163856346847676,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163856485473546,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163856654776168,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163856788375565,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163856986172614,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163857180118897,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163857328445382,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163857464091133,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163857674983426,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163857848949705,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163857992035027,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163858205391528,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163858339752162,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163858489265508,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163858703718700,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163858914045505,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163859090207795,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163859236384022,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163859381207372,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163859540674595,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163859694961855,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163859877563360,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163860038865308,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163860208554442,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163860371096582,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163860583004725,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163860715516330,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163860906697624,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163861064598864,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163861250836484,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163861380030752,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163861576048070,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163861766547647,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163861904220333,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163862067843963,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163862255614548,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163862442302314,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163862591625518,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163862772647118,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163862919853892,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163863114140615,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163863318140784,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163863524558777,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163863719495216,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163863917875980,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163864119034989,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163864275238094,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163864486138335,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163864700111323,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163864833133065,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163865054900073,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163865229863805,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163865419391848,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163865615815389,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163865812270455,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163866030195673,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163866199444080,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163866337262937,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163866474445014,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163866675992874,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163866864491173,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163867079355774,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163867274785113,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163867482847452,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163867628614760,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163867813163605,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163867947682806,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163868138037174,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163868276051479,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163868480331652,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163868677970126,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163868867924813,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163868997533665,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163869212936315,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163869416970460,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163869613550928,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163869802278968,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163870067557059,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163870278558780,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163870493778355,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163870668563581,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163870867008058,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163871006786674,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163871163765780,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163871361981180,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163871519363311,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163871763015546,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163871906248710,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163872079585932,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163872254334913,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163872443408407,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163872581930605,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163872775363850,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163872929815815,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163873122880278,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163873308435477,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163873524735848,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163873725073297,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163873868801006,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163874070371758,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163874271743843,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163874502731965,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163874666764083,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163874838921467,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163875063694806,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163875238604022,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163875373468079,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163875519019209,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163875711782689,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163875913623808,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163876105249704,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163876239992524,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163876370420517,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163876587647611,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163876774371412,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163876967442039,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163877172197491,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163877306321759,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163877519074479,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163877698258310,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163877914663958,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163878109613627,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163878248094783,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163878396365763,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163878596903687,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163878768660947,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163878969585593,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163879105379432,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163879241043369,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163879442035601,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163879636342041,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163879790217840,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163879972593013,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163880100430033,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163880309586132,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163880435519121,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163880571854265,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163880771286597,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163880964916066,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163881099795195,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163881238238300,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163881370837756,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163881511885403,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163881698374469,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163881830710950,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163882063558661,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163882231303307,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163882375126669,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163882576864602,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163882747898143,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163882911836338,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163883095950455,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163883250372840,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163883398614541,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163883583220599,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163883724017658,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163883920573593,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163884157615185,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163884320882081,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163884489385863,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163884604039530,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163884761628969,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163884936436524,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163885068226244,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163885265492141,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163885404799855,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163885546310830,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163885670782105,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163885859612172,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163886059502833,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163886234414520,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163886366683896,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163886502979080,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163886694547012,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163886824143092,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163886956371826,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163887099097481,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163887270479463,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163887423264842,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163887608498795,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163887812682594,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163887953905974,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163888131523404,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163888287897300,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163888468184030,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163888608449659,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163888797590140,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163888933713344,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163889130537635,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163889327489153,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163889483332079,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163889657322098,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163889830837531,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163890068160560,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163890241529011,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163890430375141,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163890567278519,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163890762367167,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163890904853813,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163891063515347,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163891239171714,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163891371721947,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163891614560096,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163891644292310,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163891791053053,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163891963084460,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163892102097005,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163892241396350,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163892446143236,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163892657542381,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163892803333828,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163892987049405,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163893162430012,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163893381947304,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163893555010839,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163893717568254,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163893859486982,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163893991049917,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163894146128255,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163894355956742,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163894550648178,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163894760043951,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163894898566456,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163895067226107,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163895243190754,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163895438252939,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163895584903741,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163895766943507,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163895969942782,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163896109021812,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163896309968697,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163896508154012,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163896636719114,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163896836509278,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163897006895559,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163897205543347,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163897389002972,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163897536823600,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163897727172017,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163897933952853,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163898131217149,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163898277660019,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163898434611781,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163898627263714,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163898830491081,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163898966088687,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163899166651432,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163899357585127,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163899589286594,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700163899729242507,CAMERA_FRONT_LONG,,,
