groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6daff50c-f041-11ee-b972-fb353e7798cd,1698337515588661798,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337515786381693,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337515989878763,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337516185406853,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337516319449359,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337516758474010,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337516960766440,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337517163908189,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337517360835836,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337517557987811,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337517759312749,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337517960882096,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337518166577562,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337518359818038,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337518558452267,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337518756164399,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337518959955570,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337519161911885,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337519358196763,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337519558552240,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337519761211907,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337519959589325,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337520161893620,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337520360505890,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337520558828192,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337520758936012,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337520957626550,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337521164019557,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337521358696400,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337521558741514,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337521759155434,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337521964552358,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337522166265804,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337522364037148,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337522554435674,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337522754472881,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337522959662957,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337523162550990,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337523356362023,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337523560049173,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337523757898009,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337523956596092,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337524160923347,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337524361594094,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337524555045004,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337524756476718,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337524959758290,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337525157674221,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337525359073209,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337525554899444,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337525755685576,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337525959205385,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337526220721444,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337526420890982,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337526621129023,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337526821224717,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337527039407995,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337527214105064,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337527353668831,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337527547975853,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337527748810384,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337527952786813,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337528159209636,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337528354122229,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337528555475565,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337528743790787,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337528942942477,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337529085671335,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337529289455840,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337529485209738,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337529691692524,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337529890934672,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337530088163712,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337530286140212,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337530491420324,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337530687563673,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337530883134642,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337531084919978,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337531289337870,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337531486770406,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337531687649243,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337531890648513,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337532089674071,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337532290384362,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337532489895393,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337532717338806,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337532891050026,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337533087020738,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337533285672003,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337533485620209,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337533683821309,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337533884242148,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337534086874903,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337534289628511,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337534482959178,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337534682733798,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337534885496250,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337535087054933,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337535285265716,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337535490446663,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337535685215119,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337535885972856,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337536086417652,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337536222114919,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337536421953642,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337536615142287,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337536815449358,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337537031157309,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337537226088384,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337537416691149,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337537614594380,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337537746884976,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337537889771347,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337538082744212,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337538280792022,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337538476186000,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337538681054648,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337538880942043,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337539080762448,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337539280081118,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337539473373520,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337539681515758,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337539882260699,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337540083062455,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337540285950639,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337540474697657,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337540684564658,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337540875526244,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337541077577388,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337541224645593,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337541417684324,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337541614500878,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337541815401431,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337542061944613,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337542217911898,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337542418025125,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337542614189431,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337542816791445,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337543031591893,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337543216618473,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337543418659871,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337543616033898,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337543815528127,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337544059544293,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337544213999780,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337544417200159,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337544615672203,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337544814664562,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337545031954486,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337545221308226,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337545418781374,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337545614862820,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337545815450346,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337546058374308,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337546223440360,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337546418584197,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337546618149073,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337546756688453,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337546948073868,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337547151355246,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337547345901842,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337547545885485,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337547751537652,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337547950020470,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337548149666027,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337548347888648,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337548546050109,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337548755267099,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337548947234079,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337549151262543,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337549345041852,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337549543712462,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337549745002550,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337549944131892,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337550147558090,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337550345686028,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337550550476600,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337550747631791,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337550943996004,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337551148212790,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337551347952954,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337551545779550,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337551744976279,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337551946244153,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337552148299491,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337552346091765,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337552546928599,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337552747213886,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337552945764646,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337553152022449,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337553344183081,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337553552228549,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337553880398992,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337554041203625,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337554218025858,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337554413039870,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337554609203558,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337554746749551,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337554944358573,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337555148704122,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337555349742374,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337555547278003,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337555744325901,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337555878668357,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337556079991449,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337556227975531,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337556415460698,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337556611030981,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337556812936070,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337557032160591,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337557212787087,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337557414187741,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337557609115232,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337557809524750,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337558048881725,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337558213843828,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337558412434765,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337558608952433,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337558813813966,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337559031486827,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337559213644297,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337559408795015,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337559608964487,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337559743000744,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337559942729532,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337560145558094,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337560343747759,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337560545691040,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337560747190742,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337560943318010,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337561147350583,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337561286454824,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337561477338185,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337561618369918,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337561809820983,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337562034638593,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337562214147805,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337562410998989,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337562613641786,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337562808914076,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337562976728342,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337563173746550,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337563373111738,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337563582403376,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337563773617806,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337563972652372,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337564107308248,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337564308865325,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337564511760520,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337564710443208,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337564905720906,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337565110104763,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337565305348079,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337565476379264,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337565611201659,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337565811121210,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337565974233330,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337566139269978,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337566339490810,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337566478599865,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337566675448304,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337566875802870,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337567077898324,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337567278658589,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337567478364575,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337567676066629,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337567878378109,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337568043064771,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337568217570945,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337568410191992,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337568610229144,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337568810357972,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698337569031795249,CAMERA_FRONT_LONG,,,
