groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344829797180823,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344830004738974,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344830186910081,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344830328081282,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344830527568936,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344830657486163,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344830862010634,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344831000616711,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344831144933413,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344831332926012,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344831538034425,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344831745356372,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344831930289612,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344832129280814,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344832338106811,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344832526277680,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344832669967176,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344832855909217,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344832994237736,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344833133821507,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344833330613650,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344833494095700,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344833624908302,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344833756853286,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344833896655237,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344834094915206,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344834295180363,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344834433100651,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344834573247544,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344834778147378,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344834977377434,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344835123649690,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344835290858232,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344835502990993,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344835696894862,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344835837352105,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344835978361439,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344836167638295,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344836302008843,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344836441416130,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344836630162312,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344836769316303,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344836956490819,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344837096031320,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344837289280877,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344837431778259,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344837567546334,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344837772066201,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344837958094949,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344838104215186,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344838229020080,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344838363550683,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344838564596968,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344838744336744,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344838896091286,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344839060649527,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344839235488164,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344839365091403,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344839557672193,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344839756996581,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344839893653807,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344840090216969,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344840231668280,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344840365571252,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344840566780969,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344840758240578,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344840960628498,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344841157044389,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344841295636566,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344841487677350,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344841692604300,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344841825317867,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344841957016415,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344842097427120,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344842239062091,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344842382900168,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344842566236013,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344842770619310,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344842960611558,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344843158266433,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344843361335696,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344843554756617,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344843689073391,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344843825437925,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344844054956340,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344844231858025,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344844447198153,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344844784696617,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344844925612985,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344845127215438,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344845264624286,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344845395915504,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344845577453006,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344845746648939,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344845879321046,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344846085604720,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344846263106023,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344846408460345,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344846817095147,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344847071076275,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344847226928363,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344847365234248,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344847502509801,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344847685265793,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344847824267478,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344847964546183,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344848173225738,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344848364183252,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344848556682061,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344848773157815,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344848956550870,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344849157010222,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344849298656620,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344849460060191,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344849652676493,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344849826120657,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344850051777469,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344850219015190,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344850357444246,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344850492566583,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344850703764232,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344850892445506,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344851095712356,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344851230270184,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344851366218267,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344851546043883,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344851696860334,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344851891784593,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344852091045675,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344852225044728,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344852374831640,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344852573884037,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344852779921701,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344852934167349,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344853159873940,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344853357660292,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344853560187410,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344853764664676,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344853957789388,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344854089944248,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344854231543530,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344854374225871,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344854557232337,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344854757846512,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344854886984733,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344855087355058,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344855286905445,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344855419180793,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344855554669419,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344855767233467,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344855949895188,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344856099707172,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344856225863643,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344856421085267,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344856568331422,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344856755813808,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344856945280685,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344857084970883,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344857221327505,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344857355957841,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344857505190039,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344857686962499,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344857905645168,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344858098736281,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344858311400792,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344858522716231,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344858655250335,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344858867482347,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344859067867604,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344859198204727,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344859407680737,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344859612518880,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344859806833459,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344859994929239,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344860197474356,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344860612991170,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344860761390350,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344860961499171,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344861135594196,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344861319758540,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344861522933438,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344861719567207,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344861852271287,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344862069926053,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344862206741828,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344862395953529,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344862583722517,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344862727046689,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344862927620414,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344863126193672,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344863335781268,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344863460966057,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344863670422752,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344863864552890,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344863993520049,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344864187303352,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344864351626092,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344864548817335,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344864714793594,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344864949650974,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344865149814463,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344865285192138,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344865418031544,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344865621059533,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344865813934735,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344866039926493,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344866216319844,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344866417180531,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344866613989069,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344866816589524,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344866943840220,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344867122687997,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344867339678575,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344867540661279,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344867725758397,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344867922601127,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344868115947829,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344868299432622,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344868490661325,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344868676246985,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344868819553885,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344868945325858,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344869094555060,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344869288036096,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344869489401232,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344869681375965,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344869893196147,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344870093793766,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344870282877499,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344870456786172,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344870619291960,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344870815425386,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344871039032551,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344871229341029,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344871372014588,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344871582092818,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344871728162498,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344871919009883,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344872077314320,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344872226823785,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344872420070864,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344872624211129,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344872815986347,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344873044443292,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344873225888296,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344873417237351,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344873551179729,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344873742914335,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344873895286800,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344874080494244,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344874218135950,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344874420392068,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344874561519008,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344874746412438,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344874884470923,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344875059911323,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344875190882033,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344875373742792,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344875750406500,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344875974984436,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344876139296789,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344876356564201,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344876544323164,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344876734030330,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344876920826303,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344877063968007,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344877263573635,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698344877464275855,CAMERA_FRONT_LONG,,,
