groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002814237803254,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002814388850744,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002814569983640,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002814767491873,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002814967573524,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002815167351545,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002815384818604,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002815571737989,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002815765807213,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002815967584955,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002816165598909,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002816377777712,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002816570333233,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002816767918300,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002816966180351,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002817163893660,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002817367389535,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002817569482291,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002817768614853,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002817971592615,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002818165093599,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002818324280692,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002818516124870,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002818706740035,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002818897932582,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002819058542064,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002819237902259,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002819436903429,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002819636552603,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002819837528567,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002820051688389,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002820255877215,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002820534271209,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002820734834283,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002820937774652,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002821133796896,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002821344948188,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002821471133431,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002821669758310,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002821870194528,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002822085099464,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002822284759171,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002822467031007,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002822672158915,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002822870360716,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002823099108549,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002823293214810,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002823466944649,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002823665895303,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002823867566969,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002824083545401,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002824287481626,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002824467135094,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002824670665354,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002824866468722,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002825082986128,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002825282294933,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002825433473750,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002825634883211,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002825835257212,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002826089110325,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002826281686723,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002826464620770,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002826666878852,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002826871494677,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002827082721034,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002827271378904,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002827466583922,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002827665811051,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002827834776547,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002828049070059,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002828247913147,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002828433262150,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002828633516363,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002828833812242,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002829086336936,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002829250752795,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002829423085269,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002829564345070,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002829764669543,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002829963780364,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002830164815448,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002830376100342,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002830576466532,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002830767803618,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002830900351213,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002831111956595,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002831322385801,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002831497375521,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002831701466950,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002831898237895,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002832124119346,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002832320758097,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002832501923271,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002832698967154,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002832899428795,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002833100847347,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002833323457289,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002833494273171,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002833699389779,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002833897205756,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002834112216617,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002834317349811,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002834500393837,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002834702737121,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002834900347891,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002835099387144,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002835342203083,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002835501137363,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002835665555537,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002835864993090,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002836116721478,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002836282919745,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002836475418490,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002836665585277,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002836864906183,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002837100035682,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002837286771612,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002837464216079,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002837666409122,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002837863912812,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002838079820928,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002838289729788,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002838471066085,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002838663231261,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002838864881118,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002839000793268,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002839202679304,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002839405729245,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002839607550914,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002839798881048,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002839998041211,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002840199329639,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002840403632336,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002840597846612,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002840811651056,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002841003629610,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002841215203990,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002841401976579,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002841599118774,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002841795737654,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002841993550210,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002842197722870,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002842401488435,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002842599781857,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002842796034753,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002842993957715,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002843128803389,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002843331991863,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002843525812871,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002843725796899,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002843927275961,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002844128742406,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002844330968835,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002844525116310,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002844729119714,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002844925689167,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002845128858878,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002845330600735,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002845524553766,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002845724266647,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002845925618683,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002846128037812,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002846331210389,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002846533159359,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002846728072049,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002846926031145,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002847130165059,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002847332172611,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002847528482712,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002847727883884,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002847940708263,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002848147709346,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002848371360200,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002848530947773,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002848731850739,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002848928101611,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002849131575938,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002849343705660,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002849530713704,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002849728248364,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002849927265719,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002850127737364,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002850343833753,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002850530758643,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002850733897486,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002850924606690,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002851127804240,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002851371158639,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002851524608554,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002851727437383,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002851930033692,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002852133662955,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002852347497239,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002852525405410,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002852725585211,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002852927983758,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002853127883219,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002853339386388,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002853529265673,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002853727567473,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002853924920015,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002854125518443,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002854359957737,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002854527972027,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002854727561258,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002854926174514,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002855132713951,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002855335707176,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002855526166988,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002855726936620,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002855923583868,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002856129674044,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002856328611771,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002856527569974,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002856726844527,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002856924820881,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002857127620865,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002857338863211,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002857524378937,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002857726530788,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002857883111543,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002858099338181,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002858308000389,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002858490345963,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002858623120120,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002858825243454,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002859076058637,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002859233573942,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002859426268965,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002859626007088,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002859827792631,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002860040748339,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002860242400363,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002860426802361,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002860626523342,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002860824259747,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002861041511287,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002861247939940,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002861427286945,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002861623179078,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002861825021145,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002862040438920,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002862218603516,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002862361152936,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002862556529659,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002862769441020,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002862957738137,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002863160035434,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002863364893559,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002863560763491,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002863762624644,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002863954916781,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002864161578699,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002864359866558,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002864556741157,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002864757231528,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002864958030002,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002865158107810,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002865368484557,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002865556120483,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002865761916732,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705002865958372141,CAMERA_FRONT_LONG,,,
