groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011704782,-82.44350376929353,1691681187038674096,39.30653208562573,0.010607034,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.02001865,-82.44371505543147,1691681188046089818,39.30641117426247,0.016646506,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018408045,-82.44393204997083,1691681189039066682,39.30630221852143,0.016372012,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01579473,-82.44415691918853,1691681190043478942,39.306207962514044,0.01455552,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01583822,-82.44438048378912,1691681191043332241,39.30611899106848,0.015478537,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016665129,-82.44459439022498,1691681192047038483,39.30602985031149,0.015792128,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016637634,-82.4447890516365,1691681193038123704,39.30593925132492,0.015054264,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015995525,-82.44495947050689,1691681194038978060,39.30583920005574,0.014286979,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015904853,-82.44511158058279,1691681195039943039,39.305726951048726,0.014079775,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01698591,-82.44525386908505,1691681196038663382,39.3056050781626,0.016167544,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.024095237,-82.44539142655053,1691681197042766589,39.305473267440775,0.025373429,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.024082271,-82.44553209901916,1691681198039842445,39.30532823950416,0.025353322,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.02404467,-82.44568235291285,1691681199036710843,39.30517523273831,0.025205659,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0240795,-82.44584384241595,1691681200037629018,39.30501920912118,0.025326941,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023987668,-82.44601825777747,1691681201040511845,39.30486227861973,0.025185907,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0233537,-82.44619936861552,1691681202054331874,39.30470307281102,0.024639994,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023493757,-82.44638260964497,1691681203036888844,39.30453948865125,0.02465928,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023704907,-82.44656208993044,1691681204039019888,39.30437369086893,0.024630556,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023624515,-82.4467344881239,1691681205036993610,39.30420798825674,0.024625542,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.022909038,-82.44690175588539,1691681206038563010,39.304043889923506,0.024220984,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.02205667,-82.44706489893977,1691681207038624759,39.30388258295546,0.023523552,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.021255422,-82.44722420664256,1691681208039609645,39.30372495943877,0.02289249,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0206351,-82.4473764968549,1691681209036419049,39.30356976152556,0.022524266,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.020483932,-82.44752182192173,1691681210038079675,39.303417829822685,0.022445671,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01225558,-82.44766262833116,1691681211037069027,39.30327085285065,0.010484231,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01259245,-82.4477936268358,1691681212050982867,39.303127490106775,0.012154063,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01256753,-82.44790216815629,1691681213038829161,39.30298516288641,0.013360579,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0125238625,-82.44798323633907,1691681214039931976,39.30284416115061,0.012822866,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012209993,-82.44804183659663,1691681215039406727,39.30270189206592,0.012386545,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012113293,-82.44809053762796,1691681216043368966,39.30255443810627,0.012265002,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011642116,-82.44813755352341,1691681217038730110,39.30239831488145,0.01019231,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012123525,-82.44818947904167,1691681218037191819,39.302230951441864,0.010817821,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01227376,-82.44825203655925,1691681219040116119,39.30204857608381,0.012076452,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012413831,-82.4483258303578,1691681220039793052,39.301855483901484,0.012624846,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0119938,-82.44840202685015,1691681221040946022,39.30165672600017,0.0118572125,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012409373,-82.44847629203124,1691681222042957862,39.301452159284636,0.011944192,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011953168,-82.44855659696724,1691681227605800446,39.30124356182697,0.011497166,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011677635,-82.4486429159488,1691681227605837495,39.30103304272605,0.010334792,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011513648,-82.4487264570262,1691681227605849875,39.30081939880935,0.010224425,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01143436,-82.44881163625934,1691681227605858594,39.300606374555386,0.010164393,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011343637,-82.44890322261443,1691681227605866442,39.30039512019779,0.009944475,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011269222,-82.44899177422803,1691681228038717138,39.30018386432695,0.009959928,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011134524,-82.44907336873187,1691681229039123738,39.299971924208855,0.009917043,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0110547915,-82.44914639610684,1691681230037957374,39.29975816319592,0.009908681,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011185234,-82.44919688744011,1691681231040182318,39.2995415180394,0.009993311,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011459442,-82.44922473086417,1691681232044505053,39.29932453834523,0.010982284,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012158337,-82.4492512197356,1691681233036931307,39.29910879665747,0.012175615,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012217441,-82.44929354439661,1691681234044624865,39.29889572308799,0.0124243675,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012488537,-82.44935436520784,1691681235037289901,39.2986875274931,0.013452623,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0130892685,-82.44943255103945,1691681236037489609,39.298485894986904,0.013634089,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016150316,-82.44952412159034,1691681237043755331,39.29829053384288,0.0150679145,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.022940297,-82.44962106596589,1691681238038819927,39.29809419915705,0.024221247,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.030692527,-82.44972624069872,1691681239035681520,39.297892741152005,0.027452203,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023425076,-82.44983017539934,1691681240051655903,39.297686747656535,0.01928759,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.02095014,-82.44993780249553,1691681241048001845,39.29748350374654,0.016185334,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014018732,-82.45006505001665,1691681242054842327,39.29728790173732,0.015484324,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013590799,-82.45020056187884,1691681243046256678,39.29709732985379,0.015128678,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014215362,-82.45032485611621,1691681244038367145,39.29690539312687,0.015736988,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01667488,-82.45044029573621,1691681245040444131,39.2967136422811,0.018969117,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01617859,-82.45055191235478,1691681246042849531,39.296524316471746,0.016864516,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018975208,-82.45064495016778,1691681247043607767,39.296332908946056,0.01978278,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019179717,-82.45072215581523,1691681248038729903,39.29614133949474,0.018236907,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.024017775,-82.4507963765693,1691681249053046791,39.295955681188545,0.016557677,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013422562,-82.45087344026904,1691681250038079206,39.295778371472174,0.01311545,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013271058,-82.45095942909387,1691681251038338224,39.29561135578162,0.012957061,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012780157,-82.45105884657495,1691681252042971700,39.2954572967759,0.012387308,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011447973,-82.45117242357496,1691681253036969252,39.29531877353062,0.010243272,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011911798,-82.45129691478904,1691681254037265624,39.29519568806552,0.010644992,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018522909,-82.4514360093066,1691681255041929574,39.295088106559255,0.01604347,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016516594,-82.45158483287274,1691681256037100508,39.294989890037606,0.015304941,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014118133,-82.45173759814932,1691681257038175377,39.294896289219515,0.013393464,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012761069,-82.4518924081462,1691681258043216554,39.29480945216186,0.012881599,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012233752,-82.45205521290306,1691681259036991675,39.29472676920832,0.012549489,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011625116,-82.45222331529736,1691681260043177281,39.294646863419864,0.011206987,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011365474,-82.45239297056948,1691681261038732223,39.294569130109586,0.010888356,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0110348435,-82.4525588279157,1691681262044576239,39.29448821838463,0.010657016,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01120088,-82.45271477133764,1691681263039212363,39.29439732006934,0.011017782,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016150344,-82.45285465033892,1691681264040406010,39.29429209215632,0.014870177,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019960776,-82.45297630094579,1691681265038675400,39.29417432140087,0.021403378,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019620799,-82.45307734409857,1691681266042193288,39.29404522837873,0.02108246,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019326232,-82.45316505401777,1691681267044086805,39.293907457006746,0.020955976,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019215563,-82.4532483492154,1691681268039112063,39.29376397313378,0.020869294,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019116148,-82.45333631340883,1691681269047365116,39.29361016794429,0.020790892,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019291006,-82.45342956469014,1691681270040144382,39.29344442650664,0.020778008,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011845252,-82.45352853046757,1691681271043230445,39.29326694443348,0.010721904,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013702591,-82.45363401815467,1691681272045244012,39.293079798656,0.0135220885,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0133161405,-82.4537483939277,1691681273039825503,39.292888789816786,0.0146276,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013614684,-82.45387392763068,1691681274037286078,39.29269502377472,0.014844557,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01418879,-82.45400804956351,1691681275038030196,39.29250136302094,0.016458549,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014511093,-82.45414817167712,1691681276039174221,39.29230804968733,0.017713401,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.020980554,-82.45429368502168,1691681277054494109,39.292115152043145,0.021279912,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0212507,-82.45444168781941,1691681278039214680,39.29192156942922,0.021579279,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.021870108,-82.45458700183359,1691681279042954376,39.2917306934773,0.021637084,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.021906575,-82.45472082658003,1691681280039321243,39.29155121661299,0.021628039,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.020353401,-82.45483939985938,1691681281043613250,39.29138448637083,0.020487815,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018983161,-82.454941808972,1691681282048475614,39.291228952296805,0.019316504,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016926661,-82.45502803931997,1691681287505191018,39.29108290929699,0.018082712,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013813861,-82.45510230636317,1691681287505534594,39.29094705138639,0.014793007,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013499939,-82.45516856512599,1691681287505542367,39.290820665368074,0.01457591,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016196825,-82.45522533840982,1691681287505552421,39.29070431520037,0.017460017,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018351633,-82.45527344563874,1691681287505563698,39.29059892880525,0.020994887,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.026292501,-82.45531394229953,1691681288038079621,39.29050519867194,0.028742196,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.039088514,-82.45534748508338,1691681289036934649,39.29042317969403,0.04578535,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.041796293,-82.45537632027717,1691681290043394218,39.290350966968894,0.04956933,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.04139561,-82.45540446532536,1691681291041942447,39.29028027642674,0.049269747,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.041149717,-82.45543374486085,1691681292048518258,39.290206151307785,0.048789207,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.040778525,-82.45546261647272,1691681293036295673,39.29013084323324,0.048053168,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.039996725,-82.4554915743946,1691681294056448123,39.2900550891055,0.047261316,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.02363439,-82.45552020218173,1691681295042991679,39.28997853793915,0.0290578,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.020966046,-82.45554827384531,1691681296037896826,39.28990153841061,0.025333602,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018990504,-82.45557653953273,1691681297040830889,39.289824246665255,0.02263093,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018054081,-82.4556054503015,1691681298039982678,39.289746862791674,0.021663155,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017455274,-82.45563407057944,1691681299037606427,39.289669367621954,0.0212196,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019222144,-82.45566227068547,1691681300083364328,39.28959166882323,0.023101935,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018662706,-82.45568992638086,1691681301043998679,39.28951398018656,0.022230403,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01688596,-82.45571771562108,1691681302041945363,39.289436107385015,0.019685948,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017386585,-82.45574536424067,1691681303038261452,39.28935797350698,0.020369703,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018241068,-82.45577283488443,1691681304038265149,39.28927958665395,0.021118943,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018381288,-82.45579996235989,1691681305036853289,39.289200706078645,0.019947918,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019481376,-82.45582588026812,1691681306037101007,39.28912129370406,0.021093583,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.024888009,-82.4558513152634,1691681307044928106,39.28904157559248,0.025264423,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.028028524,-82.45587642077454,1691681308047228915,39.28896161661895,0.034639057,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.029516723,-82.4559025101006,1691681309042998708,39.28888227529465,0.038826376,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.034056403,-82.45592894578294,1691681310094176513,39.28880335553394,0.042267088,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03107873,-82.45595826955774,1691681311044662745,39.28872602160324,0.039701268,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.030786976,-82.45599580523027,1691681312047043596,39.28865236450044,0.041416958,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.036782395,-82.45604747495403,1691681313073854035,39.28858532543641,0.04672348,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03643647,-82.45611598518896,1691681314067162835,39.288528274257665,0.04090095,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03624827,-82.45619741733243,1691681315072935529,39.28848370311887,0.041544568,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03558573,-82.45628855051788,1691681316068951272,39.288454396110474,0.04008475,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.033827446,-82.45638547023994,1691681317065530689,39.28844119973223,0.036041826,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.034053873,-82.45648668847491,1691681318074023220,39.288439062672644,0.050311018,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03159479,-82.45659093626517,1691681319074340815,39.28844187860194,0.050033573,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.020847717,-82.456697764278,1691681320107750346,39.28844875648715,0.019492947,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.02096701,-82.45680517653707,1691681321084826011,39.28845586683941,0.019015923,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.021264656,-82.45691163731567,1691681322082064784,39.288461978060504,0.018885458,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.026371244,-82.45701899686401,1691681323081927887,39.28846779803831,0.021497479,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.025882896,-82.45712715646654,1691681324095707127,39.28847306868321,0.02601389,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.025486637,-82.45723587048582,1691681325122021363,39.288478438875934,0.025933366,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.027287478,-82.45734517580581,1691681326104806991,39.28848423768728,0.023439053,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03353052,-82.45745487598005,1691681327110462214,39.28849018432762,0.027269384,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.044822782,-82.45756410577603,1691681328100765587,39.288497053023086,0.032874137,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.047264535,-82.45767192642322,1691681329049901455,39.28850449301967,0.033906635,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03998505,-82.45778160904396,1691681330039588878,39.288511099442786,0.03047107,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.03429429,-82.45790147620374,1691681331094798704,39.28851841639262,0.02866267,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.037348192,-82.45804052110638,1691681332123854721,39.288526452498054,0.032147206,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.04042442,-82.45819384629435,1691681333106607185,39.2885359068653,0.03459551,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.04417805,-82.45836063726053,1691681334108610120,39.28854618873771,0.03676448,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0452406,-82.4585481258281,1691681335043215994,39.288557784310285,0.027872887,5
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.44235387,-82.45875975941142,1691681336043223955,39.28857073309789,0.19947074,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.44414032,-82.4589857885939,1691681337039749419,39.28858618870857,0.20043117,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.44462246,-82.45922387115142,1691681338042890794,39.288601298301295,0.20089908,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.4447652,-82.4594741914035,1691681339038160339,39.28861416730962,0.20117518,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.4449576,-82.45973692102095,1691681340037388892,39.2886250650761,0.20135728,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.44519028,-82.46000764487688,1691681341040249134,39.28863662983095,0.20161067,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.44641134,-82.46028582705418,1691681342106185543,39.28864819508751,0.20333953,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.446634,-82.4605706219869,1691681347409565943,39.28866118728454,0.20373508,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.4467133,-82.46085827276208,1691681347409575008,39.28867272580258,0.20387928,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.44677335,-82.4611461709246,1691681347409583160,39.28868410903339,0.20399551,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.4469491,-82.46143364104948,1691681347409591360,39.28870058060468,0.20412946,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023259971,-82.46172219576954,1691681347409599316,39.2887214597778,0.017993914,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023315543,-82.46200963906261,1691681348037142424,39.28873922708864,0.0182664,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.021527933,-82.46229737308623,1691681349038863682,39.288753647517616,0.01732937,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017078083,-82.46258464865014,1691681350040533727,39.2887672231766,0.013455794,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01761443,-82.46287034357978,1691681351047961736,39.288782330934644,0.013631115,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016216466,-82.46315419509493,1691681352135675515,39.2887994822769,0.013158673,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015775466,-82.46343715152042,1691681353040270701,39.288815262606064,0.013215494,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013477977,-82.46371910267705,1691681354037931063,39.288830680367056,0.012381469,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012656363,-82.46400245858945,1691681355037968924,39.288846437767006,0.0120434575,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012653321,-82.46428877145297,1691681356038055443,39.28886112033959,0.011616151,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013130547,-82.46457538118337,1691681357133694132,39.28887540348837,0.011808741,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013051516,-82.46486117910025,1691681358036864517,39.28889208336308,0.011522299,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013393435,-82.46514676775722,1691681359039486963,39.288908144073375,0.011413312,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015046639,-82.4654290929023,1691681360039270401,39.288923416014036,0.011675275,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01626775,-82.46570296457917,1691681361045436586,39.28893822019121,0.0119343,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016955266,-82.46595991174227,1691681362116142633,39.288951636833055,0.013308102,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016127,-82.46619691107404,1691681363037190433,39.28896157628024,0.013592015,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014476563,-82.46640647202905,1691681364039172338,39.28896784811882,0.012835723,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016042193,-82.46658563742177,1691681365036833411,39.28897178958885,0.013926544,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013775055,-82.46673718761726,1691681366042491584,39.28897429469383,0.012232222,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013094007,-82.4668661359212,1691681367147165269,39.288976873371226,0.011839245,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013361226,-82.46697433056791,1691681368045404598,39.28898001941126,0.011842967,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013744451,-82.46706662622367,1691681369038994435,39.288983222049104,0.011902053,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013528545,-82.46714295159059,1691681370043846528,39.288986007051825,0.011973652,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013243997,-82.46720479732241,1691681371038234584,39.288987797484616,0.0117025105,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013170743,-82.4672541283705,1691681372140116367,39.288989133592914,0.011703062,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013239167,-82.46729335675055,1691681373037653868,39.28899020006495,0.011870791,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014890714,-82.46732393108556,1691681374036619634,39.288991106082584,0.0130612105,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016434578,-82.46734733774692,1691681375043017937,39.28899225537629,0.014247399,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013059496,-82.46736425009757,1691681376041077430,39.28899351581421,0.011773607,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013005269,-82.4673767198125,1691681377135913134,39.28899480603436,0.011728313,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012881266,-82.4673868298781,1691681378038484079,39.28899612076072,0.011626494,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012756691,-82.4673949605504,1691681379039096305,39.28899729212662,0.0114590665,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012565641,-82.46740114778284,1691681380039614707,39.288998268180755,0.011104563,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012458643,-82.46740545117616,1691681381043282126,39.288999012959486,0.010938026,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01241132,-82.46740570619885,1691681382141847900,39.28899911712027,0.010875303,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012394621,-82.4674057063373,1691681383036130852,39.28899907430213,0.0108530875,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012359152,-82.4674057147047,1691681384036136966,39.28899906904957,0.01080544,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013882842,-82.46740623380293,1691681385039261102,39.28899920113643,0.011803532,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012389763,-82.46740736068035,1691681386045105490,39.288999523217136,0.010809206,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012324,-82.4674093430881,1691681387138581793,39.28900010138946,0.010749006,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012310088,-82.46741425656626,1691681388043295084,39.28900145011741,0.0107262675,15
