groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.022437714,-82.04962463370364,1692384862059278890,39.39882967337336,0.014192936,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.02666858,-82.04937485315621,1692384863039981232,39.39887667046473,0.013990329,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.02628073,-82.04911748578807,1692384864045584577,39.398923345413216,0.0139828585,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.02455954,-82.04885340797915,1692384865049115766,39.398970959326746,0.013944444,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.016047997,-82.04858393686854,1692384866044801646,39.39902150247621,0.011737706,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01698011,-82.04830958599074,1692384867043736721,39.39906940483712,0.014216651,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.020167122,-82.04803161321115,1692384868040813972,39.39911372755617,0.014889671,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.029084316,-82.04775308208197,1692384869061858615,39.39916393214888,0.017928913,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.036249913,-82.04747695040163,1692384870048433937,39.39922294891774,0.022374019,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.03452757,-82.0472035151022,1692384871051677676,39.39928775535796,0.021515781,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.11518861,-82.04693087942347,1692384872049843814,39.39935154351427,0.023835056,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.11250405,-82.04665623846982,1692384873047231041,39.399407862463015,0.0278154,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.11577994,-82.04638001032443,1692384874040703763,39.3994620712997,0.03070927,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.16617669,-82.04610447981356,1692384875044894967,39.39951964176496,0.04484525,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.18720108,-82.0458308475077,1692384876045787847,39.39957796727341,0.050010182,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.11569009,-82.04555879245673,1692384877043911910,39.39964105195849,0.03427931,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.02562162,-82.04529437731122,1692384878042882847,39.39972154366631,0.02018118,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.023250438,-82.04503952419724,1692384879042072862,39.39981782874077,0.01997038,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.03474447,-82.04478850531002,1692384880049429379,39.399919735811515,0.020265056,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.028073065,-82.04454033739833,1692384881051475971,39.40002537913648,0.018840969,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.061222304,-82.04429362883485,1692384882046326103,39.40013252512434,0.029534172,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.7361114,-82.04404529732491,1692384883042668323,39.400239581024024,0.10099767,5
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.60674167,-82.04379648813236,1692384884034687754,39.40034669774984,0.11174259,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.66647416,-82.0435502580642,1692384885042260698,39.40045340029139,0.10678377,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.84476805,-82.04331146665727,1692384886040850942,39.40057150721538,0.14638881,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.89677685,-82.04308482917139,1692384887048411063,39.40069914709515,0.17414981,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.0936835,-82.04285670946498,1692384888044849530,39.400836600629844,1.119677,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.3949773,-82.04264605618795,1692384889040429586,39.400980270986786,1.5371941,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,8.709937,-82.04243124911379,1692384890038864074,39.401139033203506,5.1844683,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.023049,-82.04221818662448,1692384891039173419,39.40125576270999,1.2040999,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.88296264,-82.04199122803982,1692384892039317447,39.401385002711805,0.9153522,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.1132232,-82.04175737709184,1692384893040756795,39.401513524622956,1.2688621,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.6121392,-82.0415180995304,1692384894041369930,39.40163783656578,1.5730945,5
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.6020131,-82.04128214303583,1692384895039855917,39.401763591846226,1.5393358,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.2855113,-82.04104205881617,1692384896042600629,39.40188985751934,1.2947966,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.6050696,-82.04080532189576,1692384897046695460,39.40201002995305,1.5372099,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.2182945,-82.04054635978478,1692384898041229969,39.402117300216915,1.0240028,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.2255177,-82.04032478860688,1692384899041676352,39.402248022403214,1.0281626,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.3907123,-82.04009502390454,1692384900040959750,39.402378919877584,1.3940562,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.2904654,-82.03985049428955,1692384901038730687,39.40249314700123,1.2667418,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.336468,-82.03960130592135,1692384902043530102,39.40260594426312,1.3392656,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.3972157,-82.03936921083803,1692384903041988165,39.402729783922965,1.4701082,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.1849188,-82.03913455055482,1692384904032564515,39.40285528137987,1.2822908,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.1664724,-82.03891156986471,1692384905051533140,39.402980965205735,1.297851,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.566268,-82.03870560486682,1692384906038098743,39.40311055696424,2.916562,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.3111374,-82.03848196490274,1692384907044125237,39.40322146535459,1.3317322,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.1488312,-82.03828341126344,1692384908036185736,39.403341156368825,1.2327977,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.4772897,-82.03808864216182,1692384909042414286,39.403446736329485,1.9497616,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.5047092,-82.03788784258333,1692384910047924833,39.40353811432576,1.9787364,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.3884957,-82.03768482200896,1692384911053372040,39.40360911511906,1.8307502,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.6092913,-82.03748869839396,1692384912051090727,39.40368202486478,1.1971642,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.4768357,-82.0373028540512,1692384913054530403,39.40374888621688,1.0789633,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.4061204,-82.03712633993129,1692384914053942799,39.40381094901677,1.00471,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.3463283,-82.0369326677355,1692384915048843139,39.40386735749335,1.333371,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.183366,-82.03674568407507,1692384916059240013,39.40393151930102,1.2644268,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.3994246,-82.03655612688645,1692384917048588839,39.403990611236935,1.2662436,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.2456607,-82.03635680963554,1692384918041873518,39.40404661210752,1.177566,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.4081861,-82.03616150120327,1692384919046163826,39.4041086171044,0.99501663,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.1703882,-82.03596915980155,1692384920047359256,39.40416609778643,0.9274879,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.0749291,-82.03577829957725,1692384921066151853,39.40422587527865,0.7641123,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.0591617,-82.03558321918446,1692384922047095242,39.40428516877651,0.7095146,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.0260029,-82.0353953857595,1692384923055369382,39.404342432846356,0.6719194,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,1.0130055,-82.03521056877055,1692384924058843711,39.40439619634528,0.6627897,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.9877042,-82.03502428533724,1692384925058818698,39.40443751338704,0.6412884,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012145596,-82.03483365798176,1692384926100218935,39.40446473532998,0.010862594,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011151431,-82.03464526093411,1692384927039803311,39.40447226981934,0.01002452,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0113943545,-82.03445633832138,1692384928043257569,39.40446451877436,0.010257559,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012381231,-82.03426492241606,1692384929050177570,39.40444303013816,0.011001967,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017151594,-82.03407041871375,1692384930040966572,39.40440887329078,0.015566473,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.016874913,-82.03387474601932,1692384931043894068,39.404369456676406,0.01500522,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.016697675,-82.0336781503809,1692384932043656282,39.404330486135606,0.01479876,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01745546,-82.03348109180601,1692384933042467587,39.40429225625944,0.0154800555,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017498398,-82.03328302165959,1692384934046134490,39.404255565777994,0.015182986,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.016441252,-82.03308336759856,1692384935037970227,39.40422128131342,0.014486735,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017641941,-82.03288018320417,1692384936041244771,39.404188486026015,0.015597184,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.02667029,-82.03267346635191,1692384937045660239,39.4041563975877,0.02033306,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.022992712,-82.03246428929843,1692384938041212586,39.40412557931027,0.019844467,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.027845267,-82.03225546466841,1692384939047869527,39.40409523344298,0.018797498,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.020848311,-82.03204890597104,1692384940046269718,39.4040632497222,0.01829557,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.020539839,-82.03184514844739,1692384941045157158,39.40403027011037,0.017711898,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.019188311,-82.03164409266198,1692384942051351303,39.40399454674147,0.017200982,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.021250648,-82.03144456950214,1692384943041970906,39.40395487591738,0.01993707,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.028266639,-82.03124409345236,1692384944038415964,39.4039112936313,0.02354121,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.02152531,-82.03104352641711,1692384945043146233,39.40386100575741,0.017963134,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.019664489,-82.0308431363633,1692384946045759320,39.40380489152502,0.018102083,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.021639735,-82.03064207047426,1692384947039644109,39.403747991216704,0.01841897,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017981812,-82.03044048586618,1692384948037573437,39.40369188732122,0.015089094,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.015415376,-82.03023843444888,1692384949038849538,39.403635224989415,0.013495763,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0141408,-82.03003423084758,1692384950040179415,39.40357630571345,0.012661477,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0160243,-82.02982726393928,1692384951040606060,39.40351579346811,0.014008443,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.016274383,-82.0296178551717,1692384952043393100,39.40345560423481,0.013693431,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.015059722,-82.02940800173502,1692384953049416082,39.403394235597304,0.012968334,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.014783209,-82.0291998484423,1692384954046239536,39.40332809221093,0.013137058,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.014951709,-82.02899686498617,1692384955041505591,39.40325286965093,0.013005393,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.014190379,-82.02880463783279,1692384956051052535,39.40316480701089,0.013866123,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.018428665,-82.02862670026694,1692384957051572303,39.40306291326949,0.017628822,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.031862408,-82.02846070132063,1692384958042183127,39.40295006847737,0.026354792,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.048237085,-82.02830150385662,1692384959045872540,39.4028315110575,0.04741687,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.057562977,-82.02814513312613,1692384960052198611,39.40271034010404,0.05869481,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.054732077,-82.02798945817197,1692384961038144968,39.402590835977776,0.062006433,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.05576629,-82.02782656818152,1692384962050040782,39.40248032380191,0.062666185,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.056682196,-82.02765282851472,1692384963044245905,39.40238635609952,0.0632563,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0574478,-82.0274701359992,1692384964041962695,39.402308552125106,0.06375563,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.058124904,-82.0272781861095,1692384965042311970,39.402242906464885,0.06420509,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.058917567,-82.02708032403369,1692384966038729513,39.40218015749689,0.0647162,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.05970832,-82.02687817738298,1692384967051922862,39.40211459508134,0.06521756,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06126018,-82.02667150329847,1692384968042791647,39.402047701622244,0.06625687,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.062635235,-82.02646172541341,1692384969042146072,39.40198008623285,0.067171924,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06355099,-82.0262502154408,1692384970039058130,39.401911588520036,0.067776114,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06427217,-82.02603771392296,1692384971050504452,39.40184407433276,0.068251,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06487306,-82.0258242600317,1692384972045968214,39.40178131891399,0.06865376,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06544261,-82.02560844622569,1692384973048527818,39.40172407925091,0.06903656,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06614081,-82.02539064311256,1692384974059550209,39.401669427059396,0.06948895,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.066861026,-82.02517171329218,1692384975046430150,39.40161503430565,0.069955654,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06756233,-82.02495296850289,1692384976043064514,39.401560125059554,0.070414744,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06825605,-82.02473653105842,1692384977041974656,39.40150119391511,0.07089944,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.06890206,-82.02452474204023,1692384978043291253,39.40143306156078,0.07135789,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017526004,-82.02431749830444,1692384979037421493,39.401355293470566,0.015496986,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011899708,-82.02411301921069,1692384980039750377,39.40127230425155,0.010656233,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011969726,-82.023908913363,1692384981046160748,39.401186056834284,0.0107622,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.014892615,-82.0237032621082,1692384982044670989,39.4010988444989,0.013205329,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017107192,-82.02349639800185,1692384983042079913,39.40101185473518,0.015077548,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01908857,-82.02328997501756,1692384984038336165,39.40092544775852,0.016788928,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.020740986,-82.02308680150772,1692384985046921008,39.40083912222838,0.018288001,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.022216056,-82.022891931369,1692384986042308463,39.40074967295551,0.019651987,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0143453535,-82.02271177441995,1692384987050022197,39.400651452021314,0.012019411,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.014563662,-82.02255442499755,1692384988039060974,39.40053994480123,0.01335321,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.014001693,-82.02241472674986,1692384989046428657,39.400417769100855,0.013120297,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.013832294,-82.02228625233283,1692384990039268935,39.400286640359035,0.012288127,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01224528,-82.02216601013465,1692384991038447496,39.400147928238745,0.011909238,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01250635,-82.02204896420623,1692384992042413974,39.40000328396955,0.011796913,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010982193,-82.02193338396062,1692384993039769053,39.39985409835482,0.010284274,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0110734925,-82.02181260474518,1692384994038902249,39.39970457098993,0.010229709,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012832791,-82.02168798669976,1692384995045975270,39.39955604428265,0.010329358,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.019292045,-82.02156285714543,1692384996054629973,39.39940850884886,0.031509355,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017233426,-82.02143341271888,1692384997049833348,39.399264258785124,0.025015974,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.018369587,-82.02129331298985,1692384998040879641,39.39912668321515,0.023519287,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.018359412,-82.02114327060555,1692384999043335009,39.39899653482899,0.026343478,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.019324528,-82.02098501029087,1692385000041811059,39.39887204171363,0.030505767,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017729072,-82.02082045757732,1692385001039598928,39.398751226488905,0.026385194,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.018426241,-82.02065467693102,1692385002043853887,39.398630363381855,0.026557278,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.018024173,-82.0204887658406,1692385003041044541,39.398508250445,0.025143834,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01917977,-82.02032326931791,1692385004045710215,39.39838512759038,0.025144752,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.051741246,-82.02015727909905,1692385005038196240,39.398262216263106,0.057994433,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.033534642,-82.01998822772293,1692385006042070819,39.39814195275747,0.038824808,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.030928023,-82.01981245294078,1692385007053562400,39.39802849988422,0.032298636,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.03684587,-82.01962900457632,1692385008046309881,39.397923242707854,0.036156245,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.11095707,-82.0194434182156,1692385009042090008,39.39782165967078,0.13706386,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.114373304,-82.01925087994495,1692385010042389774,39.397726588348036,0.14048257,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.3235176,-82.01905655625741,1692385011038750027,39.3976336300648,0.40781426,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.18744722,-82.01886169194485,1692385012042060964,39.397540725474634,0.2358461,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.17598483,-82.01866427435412,1692385013043643160,39.39744909463687,0.22162066,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.16691425,-82.01846650765015,1692385014044580738,39.39735751931665,0.20976256,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.028456539,-82.01826886556005,1692385015041945687,39.39726457096593,0.028514648,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.022129005,-82.01807462351597,1692385016043201783,39.397170283537086,0.02428718,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01819883,-82.01787764377228,1692385017046420873,39.39708148990927,0.01560983,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.018784389,-82.01767383654365,1692385018047699160,39.39700511855722,0.014589452,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.025670948,-82.01746243283637,1692385019042173368,39.39694597699564,0.014117579,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.022548886,-82.01724573659209,1692385020047477320,39.39690258654432,0.013021145,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.024256308,-82.01702598212377,1692385021050066179,39.39687139163086,0.014801381,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.027767364,-82.01680499007736,1692385022039310033,39.396847086174745,0.017826727,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.025644477,-82.01658315607999,1692385023050478993,39.39682828184516,0.016291333,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.030103015,-82.01635965421191,1692385024045629142,39.39681573573545,0.016889166,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.028828915,-82.01613520510855,1692385025049975076,39.39681226416609,0.018931458,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.028814655,-82.01590998788721,1692385026046149693,39.39681441121721,0.018690888,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.028041322,-82.0156837971848,1692385027049769301,39.396817650391,0.016099626,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.028858028,-82.0154562678588,1692385028045596927,39.396822202459845,0.015517018,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.027744824,-82.0152281607399,1692385029047831075,39.39682831851515,0.01466873,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0245885,-82.01499999367688,1692385030060961303,39.39683551846088,0.012782982,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.025784569,-82.01477211172113,1692385031042513320,39.39684120662193,0.016164916,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.032121133,-82.0145452375162,1692385032045474824,39.39684214332254,0.015062313,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.029374361,-82.01432061190684,1692385033039175338,39.39683376852457,0.0140176695,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017892787,-82.01409928598805,1692385034042422180,39.396813834348954,0.011611255,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.016043995,-82.01388112051097,1692385035047563987,39.39678099348433,0.011092324,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.015338356,-82.0136672624678,1692385036043363686,39.39673637509935,0.011510741,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01519523,-82.01345809516432,1692385037058212864,39.39668013111829,0.011480351,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.014724945,-82.01325598210954,1692385038048076561,39.39661038133469,0.011130259,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.013554374,-82.01306393243675,1692385039048275357,39.39652506577785,0.010368964,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.014256358,-82.01288268489732,1692385040054102761,39.39642730023216,0.010758692,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012464881,-82.01271150227984,1692385041055545108,39.39631999600796,0.011355926,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.018376343,-82.01255030872228,1692385042047449905,39.396204009655875,0.017338721,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.021927992,-82.0123973648214,1692385043038230295,39.39608092801011,0.021902189,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.021463677,-82.01225104909251,1692385044050944363,39.39595220692174,0.021503253,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.021750893,-82.01211246596448,1692385045043020392,39.39581829565887,0.021463465,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.033511236,-82.01198253374561,1692385046043556716,39.39567984835554,0.033132777,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.053299654,-82.0118658131173,1692385047035455516,39.395535635949706,0.058988765,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.019997807,-82.01176057110582,1692385048069302291,39.39538628647593,0.02470542,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.016999923,-82.01166104555166,1692385049073996564,39.39523541016883,0.022328848,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.019573387,-82.01156342985759,1692385050047995789,39.3950841652862,0.023769084,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.017623222,-82.01146817341814,1692385051050005902,39.394933858730894,0.021312121,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.015875295,-82.01137123453222,1692385052057943132,39.39478645587146,0.019504447,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01855782,-82.01127073561939,1692385053052538902,39.39464398062674,0.020614525,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.15151094,-82.01116712720528,1692385054044437406,39.39450617838897,0.18987787,5
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.15053512,-82.0110631697048,1692385055050774481,39.39436969685696,0.18981314,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.11659444,-82.01095394988647,1692385056044123309,39.39423602163899,0.15057419,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.14665177,-82.01084183939419,1692385057046861670,39.39410160326658,0.19091211,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.15022661,-82.01072717389671,1692385058036653835,39.39396583253746,0.1938309,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.15695871,-82.01061769659437,1692385059041282763,39.39382731147682,0.21286991,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.17855474,-82.01051482209516,1692385060047986715,39.39368840921501,0.23312852,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.18836907,-82.01042650920263,1692385061042290391,39.39354544315405,0.23866527,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.17920183,-82.01034354451589,1692385062052082740,39.39340212601173,0.23822615,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.17395537,-82.01026659152328,1692385063047475473,39.39325446429374,0.23285647,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.1765544,-82.01018812155884,1692385064046147353,39.39310512600325,0.23524502,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.23090881,-82.0101050343251,1692385065042668942,39.392956025477105,0.30896252,6
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.23288335,-82.01001381085464,1692385066043275119,39.39281075155753,0.31547233,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.02659465,-82.00991025155486,1692385067043168146,39.39267229504342,0.043084685,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.022796178,-82.00978387913388,1692385068043172075,39.39254955069899,0.03075339,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.023195362,-82.00964420983873,1692385069048167281,39.39243763230108,0.03099993,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.022691654,-82.00949449863592,1692385070045874204,39.392333396697765,0.029907815,7
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.023786625,-82.00933961746217,1692385071037984683,39.39223357824745,0.021641146,9
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.022929402,-82.00918715135418,1692385072045907449,39.39213127463892,0.021102425,9
