groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993170467626353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998941957950592')}]",49.95857563056052
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993170689409305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986078143119812')}]",48.00180053431541
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993170878702640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9982773065567017')}]",46.41624296735972
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993171047631411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999414324760437')}]",44.5451784459874
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993171187691783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992521405220032')}]",43.365201086737216
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993171385897648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986273050308228')}]",42.084996660239995
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993171539139993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985297918319702')}]",41.30729193240404
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993171656084475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994142055511475')}]",40.20389402471483
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993171880504618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990838766098022')}]",38.90129900816828
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993172052699737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990255832672119')}]",37.80786346644163
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993172284934059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996832609176636')}]",36.626802259124815
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993172409172636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993754029273987')}]",35.985957686789334
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993172653879913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994107484817505')}]",34.72337547875941
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993172830621738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996141195297241')}]",33.967279428616166
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993172949383080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994717240333557')}]",33.31448862608522
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993173302625358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992069602012634')}]",31.650201814249158
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993173560321103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993035793304443')}]",30.656701433472335
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993173698218075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994076490402222')}]",29.978052811697125
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993173811666929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994913339614868')}]",29.20216563809663
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993174019609154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983106851577759')}]",28.265984144993126
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993174236901293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990578293800354')}]",27.63004882913083
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993174414803725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9967018961906433')}]",26.859604156576097
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993174614586601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994872808456421')}]",26.086064403876662
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993174774483840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994816184043884')}]",25.526406886056066
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993175120481317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996259212493896')}]",24.32826622016728
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993175289442687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997789263725281')}]",23.83300011511892
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993175492499217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988755583763123')}]",23.206017639487982
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993175674094799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994581341743469')}]",22.841400660574436
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993175877479275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983586668968201')}]",22.179249530658126
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993176111630143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971513152122498')}]",21.790901873260736
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993176290542386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991210103034973')}]",21.55609347578138
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993176475388273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994702935218811')}]",21.18506484106183
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993176676908243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999553382396698')}]",20.861021287739277
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993176875430820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996734857559204')}]",20.600740434601903
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993177120174165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997203946113586')}]",20.376982824876904
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993177246734378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995697140693665')}]",20.157439570873976
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993177376219417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995618462562561')}]",20.000077596865594
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993177569926611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995241165161133')}]",19.843960728496313
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993177771275786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994503855705261')}]",19.69141884893179
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993177976346976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993059635162354')}]",19.587100751698017
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993178271932170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991267323493958')}]",19.54643410537392
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993178476641094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999464213848114')}]",19.430219593457878
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993178679787186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993502497673035')}]",19.04315719101578
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993178864432986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996716976165771')}]",19.157579260878265
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993179099820887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996199607849121')}]",19.14020919520408
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993179243221512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991563558578491')}]",19.16512389201671
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993179382407088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985106587409973')}]",19.145858120173216
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993179573892538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995482563972473')}]",19.161725853569806
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993179722196163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993178844451904')}]",19.162559007294476
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993179905284893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985929131507874')}]",19.165466687642038
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993180149950476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981932044029236')}]",19.167614875361323
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993180362543244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988099336624146')}]",19.181468898430467
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993180522705081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999553382396698')}]",19.188973288983107
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993180642175756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996877908706665')}]",19.197704288177192
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993180848370914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996540546417236')}]",19.203069942072034
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993181039707704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999313235282898')}]",19.212076837196946
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993181252401499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999650239944458')}]",19.214559161104262
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993181380125769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9966080188751221')}]",19.21911338623613
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993181572885181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9980224370956421')}]",19.219743732362986
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993181791608235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9970687031745911')}]",19.21886423882097
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993181970068193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9972531199455261')}]",19.219145053997636
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993182176262703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9940884113311768')}]",19.222246520221233
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993182387281261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9941768646240234')}]",19.221458077430725
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993182586700012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971725940704346')}]",19.221998289227486
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993182772262245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.995964527130127')}]",19.22108495980501
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993182975622078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988490343093872')}]",19.222306749783456
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993183134773626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9962548017501831')}]",19.220296749845147
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993183359932135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994155168533325')}]",19.214878346771002
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993183538206801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991718530654907')}]",19.211116866208613
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993183635586744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9979520440101624')}]",19.208978647366166
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993183811589643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996778964996338')}]",19.20146846678108
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993183964001495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.984186589717865')}]",19.195322047919035
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993184164474683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999441921710968')}]",19.191281749866903
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993184303191587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992376565933228')}]",19.190840527415276
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993184501087030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992577433586121')}]",19.189197689294815
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993184698818876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9977574944496155')}]",19.18364929407835
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993184841545883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993842840194702')}]",19.182530043646693
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993185036445534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9964330196380615')}]",19.179675365798175
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993185179179728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9761581420898438')}]",19.18214729987085
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993185376418018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994162321090698')}]",19.190528007224202
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993185573882922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999421238899231')}]",19.19968124013394
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993185762406459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998164772987366')}]",19.20623068511486
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993185963744701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997921586036682')}]",19.213946474716067
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993186164633879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993675351142883')}]",19.219486438669264
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993186306654831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992324113845825')}]",19.21906963828951
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993186500459868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990116357803345')}]",19.219211794435978
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993186697412448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992294311523438')}]",19.220367522910237
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993186899167202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994909763336182')}]",19.21937800385058
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993187140741202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992282390594482')}]",19.21984323579818
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993187302816558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987207055091858')}]",19.214767823927104
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993187490391485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989954829216003')}]",19.215251018293202
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993187653293528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991911053657532')}]",19.21183193102479
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993187794500297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999586284160614')}]",19.208320861682296
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993187925545945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990614056587219')}]",19.206784611567855
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993188090165746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990589022636414')}]",19.20717419590801
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993188305513738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995050430297852')}]",19.201573284342885
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993188591717068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988196492195129')}]",19.211179649457335
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993188685368554,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989339709281921')}]",19.210096486844122
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993188884164177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989873766899109')}]",19.21573079470545
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993188997646572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995700716972351')}]",19.216576212085783
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993189231562840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999402642250061')}]",19.220015259459615
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993189339816188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985059499740601')}]",19.214173092506826
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993189535449155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995187520980835')}]",19.209281785413623
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993189762691498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9979594945907593')}]",19.205138591118157
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993189914804619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986466765403748')}]",19.205110696144402
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993190139624126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994838237762451')}]",19.201947413384914
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993190309607159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991427659988403')}]",19.201911631040275
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993190511597373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986116886138916')}]",19.20327926054597
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993190711786817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993098974227905')}]",19.20246671140194
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993190908738985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995131492614746')}]",19.204124700278044
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993191147945818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999200165271759')}]",19.202067641541362
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993191285011857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994890689849854')}]",19.203350268304348
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993191476593808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992632269859314')}]",19.201026113703847
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993191671563647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991108775138855')}]",19.200362971052527
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993191809252293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996225833892822')}]",19.1983264349401
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993192048406935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995337724685669')}]",19.19820575043559
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993192146195725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994290471076965')}]",19.197184748016298
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993192293605709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991371035575867')}]",19.197547093965113
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993192427854126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999980092048645')}]",19.198189212940633
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993192659582344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.99997878074646')}]",19.20151578169316
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993192843141589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999649524688721')}]",19.204543323256075
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993193008489556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999634027481079')}]",19.206161904148757
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993193212107162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999722242355347')}]",19.1800527125597
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993193427061509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999867677688599')}]",18.812665693461895
