groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022002187,-82.10189824106048,1700496450046418213,39.32663315254298,0.036617104,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021457797,-82.10184273507818,1700496451049747226,39.32662928517157,0.036502693,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02093417,-82.10178525409762,1700496452052445054,39.32662826212115,0.03644533,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020801654,-82.10172623920239,1700496453050456041,39.32662901596748,0.03626072,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020456808,-82.10167051684678,1700496454057105075,39.32662881590723,0.036171913,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019792631,-82.10162783451638,1700496455052165582,39.326627580721954,0.03603805,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01913749,-82.10160155801398,1700496456057985094,39.326626987875706,0.035934336,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018762102,-82.10159327017627,1700496457049806614,39.32662686290612,0.03585571,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018220138,-82.1015933700472,1700496458046800507,39.32662696605652,0.03572917,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017697543,-82.10159339643661,1700496459054153208,39.32662692953719,0.03544008,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017371265,-82.10159341745488,1700496460054220009,39.32662695994212,0.03525497,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017177874,-82.10159343585636,1700496461054456120,39.326626951252564,0.03514026,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017049639,-82.1015934500936,1700496462055252877,39.32662693333379,0.03503304,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016965047,-82.10159342767467,1700496463049919690,39.326626896812364,0.034922477,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016866265,-82.10159341077956,1700496464048690287,39.32662695192538,0.034818433,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016818432,-82.10159341843642,1700496465049513617,39.326626962141866,0.0347326,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016785081,-82.10159342481819,1700496466049203557,39.326626965455326,0.03464424,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016729636,-82.1015934198459,1700496467047655764,39.32662695489712,0.03455796,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016687697,-82.10159342354892,1700496468046795017,39.32662693347254,0.03448755,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016703106,-82.10159343095228,1700496469047421036,39.32662697749832,0.034433328,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016671168,-82.10159339760429,1700496470050323004,39.326626971409624,0.034355763,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016630128,-82.10159338853137,1700496471048727299,39.32662699377322,0.034275584,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016627943,-82.10159343332836,1700496472053788993,39.32662700902695,0.034199383,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016600722,-82.10159340743608,1700496473049728971,39.3266269775376,0.03412016,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016671639,-82.10159345320893,1700496474050059228,39.326626998698025,0.034064885,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016641965,-82.1015934273773,1700496475046727700,39.32662697597304,0.033985857,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016585257,-82.10159343037961,1700496476046714836,39.32662698473413,0.03391438,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016517667,-82.10159343356831,1700496477048612940,39.32662697018095,0.03382124,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016444702,-82.10159338225553,1700496478045977054,39.32662701481101,0.03374063,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016474908,-82.10159023330061,1700496479050325950,39.32662683094287,0.033677466,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016542824,-82.10157517683243,1700496480049635663,39.326626623977724,0.033658337,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016575977,-82.10154944396862,1700496481047944116,39.32662873647301,0.03361344,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017202755,-82.10151560119051,1700496482053383767,39.32663514999994,0.03374,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017424062,-82.10148116303493,1700496483050628596,39.326649094273606,0.03386431,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018866023,-82.1014485638253,1700496484052039324,39.3266733378229,0.03424791,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019056104,-82.10142382665185,1700496485051788728,39.32670799923288,0.036635686,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02021368,-82.10140816929422,1700496486055414846,39.326750196741905,0.03537678,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019238418,-82.10140144413212,1700496487047639418,39.32679710710703,0.03639889,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022787843,-82.10139794861578,1700496488051464183,39.326847405614465,0.03728188,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023523806,-82.10139492512356,1700496489055710520,39.326897717807455,0.037042424,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.025580445,-82.10139256626239,1700496490058073315,39.32694576219877,0.038119584,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022437975,-82.10139015471681,1700496491047046727,39.3269911595417,0.037373353,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021648945,-82.1013866484807,1700496492054310009,39.32703333207149,0.03666563,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020876478,-82.10138345856419,1700496493053918615,39.32707215049092,0.03628399,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020848304,-82.10138026760062,1700496494050034266,39.32710672590389,0.036777075,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019656979,-82.10137767640632,1700496495049861293,39.32713597243966,0.03568631,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.019218117,-82.10137567807884,1700496496047732201,39.32715924503975,0.03503021,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018688576,-82.1013743603318,1700496497050343811,39.327176881358035,0.034535002,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018346302,-82.10137328676132,1700496498049643404,39.327191110429176,0.034008503,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018089995,-82.10137191998338,1700496499050132509,39.32720344542368,0.033544958,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018035196,-82.10137085814375,1700496500056697389,39.32722159217276,0.0339655,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018252065,-82.10136822211865,1700496501049948701,39.32724729523707,0.033985846,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01823174,-82.10136662236023,1700496502053872017,39.32728042039121,0.033919223,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018226068,-82.10136457188165,1700496503046489430,39.327318262032826,0.033699714,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018258331,-82.10136251015014,1700496504048624845,39.32735561757167,0.033574298,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018244775,-82.1013597265517,1700496505046001002,39.327392727063966,0.033786617,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018209564,-82.10135719626004,1700496506054974752,39.32743083549282,0.03373769,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01811295,-82.10135445856491,1700496507053910947,39.32747097693604,0.03362651,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018090216,-82.10135023894576,1700496508050728355,39.32751681534453,0.03351966,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018320883,-82.10134644158971,1700496509049067554,39.3275660182279,0.033454243,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018608818,-82.10134182918932,1700496510047378988,39.32761923554193,0.034548715,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.04940586,-82.1013358056071,1700496511049491563,39.327677565440254,0.047125265,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.055833284,-82.10133123580408,1700496512053445984,39.327741164118365,0.0962439,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.043349795,-82.1013250081665,1700496513059218967,39.32780624788332,0.055958156,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.044782944,-82.10131906050141,1700496514050601610,39.3278689337736,0.058417927,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.045821927,-82.10131330227803,1700496515051944790,39.32792992072507,0.059975237,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.04670045,-82.10130742415122,1700496516056274305,39.327991580239356,0.061232317,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.04755931,-82.10130254649528,1700496517057452419,39.32805413635214,0.062475767,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.043915264,-82.10129670912475,1700496518052662038,39.328118381055724,0.054346085,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.039025135,-82.1012912726531,1700496519053887063,39.32818164237319,0.048718575,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03641295,-82.1012862171585,1700496520059038807,39.32824314028935,0.045711946,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.034744482,-82.10128117275342,1700496521054602027,39.328301488525504,0.04385854,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03445723,-82.10127626334476,1700496522058651862,39.328356271793005,0.04250543,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03503703,-82.1012720749183,1700496523047553679,39.32840806671756,0.04415397,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.037379567,-82.1012676071651,1700496524055981518,39.328458313959814,0.043972615,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03676694,-82.10126296045512,1700496525054541046,39.328507896782796,0.042380117,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03449511,-82.10125804469668,1700496526058040274,39.328557151890614,0.041405935,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03309734,-82.10125339363705,1700496527056428279,39.32860712278963,0.041219924,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03527131,-82.10124900081279,1700496528051709883,39.32865974309618,0.04215546,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.037033398,-82.10124679375538,1700496529055284611,39.32871688520548,0.041995574,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.039903324,-82.10124839040382,1700496530048227282,39.32877307451031,0.04469801,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.038379516,-82.10125125086124,1700496531050500876,39.32882545429284,0.04222279,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.035131466,-82.10125222329415,1700496532055977458,39.328874282261914,0.04117633,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03344035,-82.10125099220475,1700496533054541538,39.32891907163377,0.04098046,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.032474298,-82.10124876084025,1700496534052553454,39.328959545044604,0.040583566,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03176351,-82.10124612522834,1700496535056592642,39.32899579040039,0.040035892,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.031243805,-82.10124337779158,1700496536062068702,39.32902740147174,0.039908465,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.030561958,-82.10124110658982,1700496537050841508,39.329056450361485,0.03849456,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.030071039,-82.1012384886427,1700496538057923361,39.329089400742454,0.037696637,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012505286,-82.10123976523128,1700496539054271527,39.32912708745028,0.013087787,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012504246,-82.10125515930599,1700496540046468663,39.329163796715235,0.012928674,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013502976,-82.10128816016271,1700496541053018032,39.32919520271459,0.013029175,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013141686,-82.10133930878585,1700496542062799802,39.3292149730631,0.012531915,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01228279,-82.10140319052394,1700496543054036481,39.329222981222316,0.011105705,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01186576,-82.10147840702373,1700496544055374865,39.329227556724945,0.010733271,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012521105,-82.10156816848121,1700496545057822775,39.32923230091745,0.010395148,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016005566,-82.10165999074826,1700496546061017598,39.329236891328705,0.010697581,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01612122,-82.10173579757026,1700496547046204078,39.32924015698177,0.010774422,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0151889175,-82.1018036516746,1700496548048777279,39.32924309173977,0.010530549,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013123838,-82.10186484461398,1700496549053927407,39.32924611396155,0.009481644,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013713504,-82.10191847811,1700496550053322041,39.32924909633653,0.009661886,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011637032,-82.1019630253985,1700496551046793466,39.32925185192649,0.009611409,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011446418,-82.10199928806676,1700496552056553391,39.32925430555985,0.009733,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010958243,-82.10202815417136,1700496553045799271,39.32925599529982,0.009281828,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010618806,-82.10204995140722,1700496554049762440,39.32925753959404,0.0090481145,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009726481,-82.10207392488937,1700496555049623736,39.32925895330699,0.007968213,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010079795,-82.10210551998078,1700496556046422034,39.32926017087981,0.008540882,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010129229,-82.10214038001936,1700496557047335468,39.32926212517779,0.008673728,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010065179,-82.10216955208102,1700496558056162509,39.32926655293189,0.008699677,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0102340765,-82.10219038931164,1700496559051303021,39.32927250975342,0.008907272,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010380801,-82.1022162807344,1700496560047521186,39.329281484034404,0.009111783,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01040176,-82.10224970038186,1700496561046617166,39.32929171699353,0.009151821,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010313419,-82.10229185871283,1700496562065979209,39.32929949170966,0.008968639,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010352204,-82.1023488408248,1700496563047085730,39.329304824451896,0.008750979,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010659143,-82.10241242901884,1700496564048695738,39.329306680018036,0.009305533,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014553642,-82.10247574724156,1700496565053860106,39.3293044677287,0.009810412,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013503636,-82.10253702807803,1700496566053014151,39.32929367311628,0.010619278,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013745757,-82.10259034096676,1700496567049791257,39.32926424608327,0.011542716,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012505243,-82.10262409941495,1700496568050489012,39.32921017126832,0.011002018,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011861481,-82.1026332025018,1700496569054576762,39.32913798353994,0.012681211,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011723137,-82.10263785679778,1700496570050204222,39.32904762007326,0.01160376,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014159485,-82.10264438771691,1700496571062733818,39.32895037517564,0.01514389,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011074023,-82.10265267150781,1700496572054557512,39.32885050422901,0.011769672,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016325112,-82.10266163177317,1700496573068581340,39.32874070888991,0.018403642,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.037897043,-82.10267291533295,1700496574070778163,39.328622257561356,0.08566661,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.04790108,-82.10268434985235,1700496575067173640,39.32850266567138,0.12152135,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.061504826,-82.10269388768643,1700496576071527031,39.328388643695476,0.1384378,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0760046,-82.10270500821078,1700496577065216586,39.328281040983704,0.1585929,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.078642614,-82.10271521327029,1700496578084456322,39.32818348671631,0.16316004,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.035339095,-82.10272561073506,1700496579107497817,39.32809434366391,0.07941159,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.027309364,-82.10273405751435,1700496580079370439,39.328011895674344,0.059826788,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.027118197,-82.1027414924065,1700496581067755572,39.32793853719587,0.059694342,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.078916036,-82.10274781493641,1700496582057805116,39.32787394715998,0.13980266,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.13449748,-82.10275436982256,1700496583058275716,39.32781450451141,0.32379243,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.16903703,-82.10276021457344,1700496584048161238,39.32775876873989,0.4435611,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.17844519,-82.10276906532306,1700496585065318006,39.32771004015504,0.46288797,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.179175,-82.10278949607047,1700496586056649989,39.32767570694654,0.46341795,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.17981303,-82.10282398435304,1700496587062317592,39.32765657049292,0.4639208,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.18066484,-82.1028666686084,1700496588110905975,39.327649727586255,0.46430314,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.18113111,-82.10291398532149,1700496589117823102,39.32764884417622,0.46439695,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.1815068,-82.10297151842798,1700496590122083029,39.327649660371954,0.46445587,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.030266915,-82.1030431739009,1700496591046766062,39.32764998242667,0.013324322,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03710812,-82.10313112262698,1700496592055845303,39.32765363993498,0.013384486,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.040610593,-82.10322965521118,1700496593054152927,39.327658832324836,0.013493452,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.039884996,-82.10332891779099,1700496594057946397,39.32766941070845,0.013344271,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03692472,-82.10342419678568,1700496595109889676,39.32769567115133,0.013575917,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.033406287,-82.10350852067192,1700496596113944821,39.32773800526485,0.013943962,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0328957,-82.10358308383185,1700496597115223497,39.32779296029348,0.022028878,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02743072,-82.10365501163997,1700496598110160513,39.32785189028214,0.023631433,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.024843983,-82.10372502211418,1700496599117675448,39.32791013280761,0.025994835,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023770582,-82.10379433445009,1700496600054349340,39.327968778819006,0.022707118,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0224159,-82.10386279524027,1700496601122758291,39.32802716667326,0.020447934,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021973187,-82.10393096600589,1700496602065323966,39.32808479392639,0.02042793,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.022055112,-82.10399891747382,1700496603049981971,39.328141940678705,0.020659892,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0136389695,-82.10406709632696,1700496604145574531,39.328197735941814,0.013014657,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014396178,-82.10413521047415,1700496605047892809,39.328252828648544,0.012928471,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0142339,-82.10420338228106,1700496606046837971,39.32830811484823,0.012730659,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014140274,-82.1042716205678,1700496607055925087,39.32836322156328,0.012740435,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013928973,-82.10433849503197,1700496608055759993,39.32841932849908,0.012662499,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013536,-82.1044028149212,1700496609050530332,39.32847750131067,0.012333261,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013321417,-82.1044647244206,1700496610069923969,39.32853704230664,0.012537363,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0131080635,-82.10452833510577,1700496611055477516,39.32859622205739,0.012600189,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012942271,-82.10459548058755,1700496612056492601,39.32865653748757,0.014486108,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013039789,-82.10466636181084,1700496613053617385,39.32871871062727,0.016165506,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013720271,-82.10473810626075,1700496614050371282,39.32878020301337,0.0152672315,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014268235,-82.10480836195616,1700496615054684407,39.32884060766993,0.0138559155,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01432988,-82.10487666222834,1700496616050695156,39.32890075235894,0.013062443,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01458117,-82.10494374702574,1700496617058008635,39.328960136909316,0.013006855,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014551401,-82.1050102868449,1700496618055971887,39.32901716725516,0.012747606,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014666172,-82.10507486691733,1700496619059219869,39.329071395370185,0.015172961,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014432885,-82.1051392437007,1700496620046665493,39.32912392460388,0.016453093,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014185509,-82.10520681049007,1700496621048196990,39.32917331244901,0.015096229,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014225716,-82.10528144286013,1700496622050195050,39.329216104993314,0.013804739,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013560833,-82.10536289599213,1700496623049068999,39.32924987911034,0.0123446835,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013080149,-82.10545222020107,1700496624063551875,39.32927326888999,0.0118670715,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012697914,-82.1055480954619,1700496625047840745,39.32928639407643,0.011440966,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01240728,-82.1056476761383,1700496626055234461,39.32929374872569,0.010870658,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011948533,-82.10575148121258,1700496627054760188,39.32930003341289,0.010139477,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0115902545,-82.105860870741,1700496628055697678,39.329306222632,0.009676914,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009353936,-82.10597159021476,1700496629051841137,39.32931208807035,0.0077151633,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00961491,-82.10608049572451,1700496630047626904,39.32931765001358,0.007904886,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0095453,-82.1061860611671,1700496631048592335,39.32932300005019,0.0076645752,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0095152855,-82.10629131265532,1700496632049870599,39.32932850573416,0.0076068714,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0092304535,-82.10639984537244,1700496633049714034,39.32933446481998,0.0073627266,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009172601,-82.1065127481999,1700496634093780726,39.32934092362764,0.007324272,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009063258,-82.10662793702906,1700496635050001354,39.32934799697089,0.0072802627,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008983271,-82.1067415979605,1700496636066178785,39.32935539105742,0.007226914,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008973229,-82.10685124450347,1700496637052184924,39.32936389464257,0.0072331233,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00932283,-82.10695533914128,1700496638049022371,39.32937556323636,0.0073455824,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009768169,-82.10705032692995,1700496639057968100,39.32939331498954,0.007819914,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009553071,-82.10713010556785,1700496640049911874,39.32942197768754,0.007721492,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009821104,-82.10719788999174,1700496641046509889,39.32945804543873,0.007977723,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009609812,-82.10727110826188,1700496642050421026,39.329483252503756,0.0077007604,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009416185,-82.10734815551979,1700496643054928543,39.329481987026156,0.0076640877,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009217686,-82.10741765011389,1700496644056425860,39.32946047783285,0.0076163397,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009609324,-82.10749063807044,1700496645050236423,39.329441918849064,0.0077386005,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010145954,-82.10757493426433,1700496646048558019,39.329439022094434,0.008040702,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010631573,-82.10767160876743,1700496647047571299,39.32944348360252,0.008047639,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0111688925,-82.10777627489351,1700496648054676362,39.32944838268631,0.008134272,14
