groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034995916751419,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034996071430219,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034996278091349,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034996459137558,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034996660888646,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034996869522235,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034997068504381,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034997278767509,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034997414678460,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034997574046691,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034997721664151,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034997945555105,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034998078900627,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034998241915246,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034998415061364,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034998609654087,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034998774641310,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034998912480212,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034999126806833,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034999314932941,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034999445660669,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034999587867393,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034999724901505,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706034999920315103,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035000183979704,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035000319975514,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035000528156899,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035000749464309,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035000963245020,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035001091107498,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035001323213650,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035001485532554,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035001624404419,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035001823490554,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035002047155231,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035002244933587,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035002459069943,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035002660138365,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035002858688282,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035002994447152,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035003204735209,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035003374912590,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035003516499940,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035003653859638,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035003848704882,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035004068232117,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035004281989696,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035004553676329,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035004755081259,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035004888333540,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035005084993262,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035005312754766,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035005479227203,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035005624884854,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035005823242354,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035005965339184,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035006104929052,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035006306581001,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035006484374199,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035006629376972,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035006829093335,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035007040867589,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035007214581039,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035007486375541,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035007631136034,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035007831245938,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035008051874958,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035008246397890,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035008417018153,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035008558806943,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035008752496176,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035008948434536,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035009088930128,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035009290280324,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035009486416263,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035009683136894,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035009827826330,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035010038933678,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035010245463059,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035010428080960,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035010615752827,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035010823394401,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035010955151524,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035011179045039,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035011349043276,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035011556398567,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035011756607258,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035011953926421,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035012179284515,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035012347599838,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035012552399423,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035012751799241,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035012955389430,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035013178410717,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035013359828993,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035013556851481,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035013750827051,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035013952321441,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035014152287854,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035014358883030,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035014550420224,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035014692462414,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035014826119526,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035015047590165,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035015246104357,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035015422547432,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035015615660047,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035015844926601,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035016065803799,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035016310862237,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035016451142361,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035016643966215,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035016860747277,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035017071602692,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035017265925289,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035017484588766,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035017685595474,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035017881821285,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035018046821267,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035018277029665,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035018459505529,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035018662655548,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035018846373203,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035019062381769,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035019289799106,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035019457724665,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035019592395260,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035019792313301,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035019977761922,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035020116465353,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035020276451779,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035020551135305,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035020753460222,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035020959465783,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035021180322452,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035021361590600,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035021543387094,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035021684174340,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035021823963125,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035022027441577,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035022234290234,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035022414789385,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035022619370496,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035022815141419,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035022954844280,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035023086178887,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035023322283506,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035023491330382,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035023634257738,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035023816492530,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035024041824979,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035024202929686,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035024375216453,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035024574066221,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035024774905404,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035024905538018,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035025065303717,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035025309426711,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035025477253733,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035025607047792,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035025826564683,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035026025624648,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035026270565751,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035026447438870,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035026583038631,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035026772355759,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035026916412680,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035027112608400,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035027312722438,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035027521752838,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035027724034967,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035027923836591,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035028112799505,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035028257884853,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035028455382077,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035028591958704,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035028766471519,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035028916005678,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035029116047877,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035029316007626,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035029516887459,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035029720044808,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035029914467485,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035030114509729,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035030312805126,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035030521388318,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035030659829006,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035030848736701,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035031060732226,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035031252896848,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035031452212668,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035031638630736,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035031787816032,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035031977740932,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035032113789887,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035032316919023,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035032516626169,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035032714318032,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035032929792299,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035033119990865,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035033311474265,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035033522877378,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035033710998560,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035033908069151,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035034061621956,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035034239293005,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035034443272193,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035034810934609,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035034973686183,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035035107321347,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035035304798472,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035035441989961,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035035587014706,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035035714470028,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035035913685403,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035036119470241,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035036307903964,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035036533858362,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035036736909755,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035036933541963,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035037074957078,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035037222492111,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035037354542688,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035037716056365,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035037909064896,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035038075106852,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035038244766138,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035038442625379,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035038633153856,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035038780200406,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035038968175408,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035039114818056,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035039310560178,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035039512690275,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035039711174411,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035039913276798,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035040118815124,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035040307636801,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035040447341820,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035040646019793,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035040833441294,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035041037340548,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035041220578066,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035041410975089,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035041612408392,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035041778208393,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035041954693945,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035042148493423,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035042344798120,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035042562364541,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035042742786196,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035042880259368,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035043081221811,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035043267045326,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035043402871466,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035043546223890,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035043742046461,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035043940659837,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035044146544717,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035044353617379,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035044556708307,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035044739581637,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035044939629504,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035045151741903,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035045339633331,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035045478210025,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035045671913107,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035045876254260,CAMERA_FRONT_LONG,,,
