groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891968967064835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.3016942772083
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891969131178531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.22435033041984
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891969319061225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.849834865424782
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891969475205786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.239500373601913
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891969688014248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.852335657458752
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891969871430281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.211970392614603
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891970128476644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.67524625873193
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891970335190088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.284491820726544
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891970513367471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.162995434831828
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891970658560488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.95485933125019
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891970808720982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.286286940798163
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891970950893407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.71146276826039
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891971139281207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.054300476331264
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891971311590723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.294617991428822
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891971471433419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.884894703514874
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891971651455442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.990555465221405')}]",18.35262649320066
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891971840438346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9972478747367859')}]",17.527971069794148
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891972064648351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.59090683888644
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891972218860543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9945907592773438')}]",16.065521919168532
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891972373133426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.40962876798585
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891972561709233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.988781750202179')}]",14.714278094936162
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891972781743403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9921769499778748')}]",13.644551275298
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891972923171782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9979798197746277')}]",12.831714490894228
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891973155845353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9965803027153015')}]",11.847931420896202
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891973345348713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999923825263977')}]",10.903294784016907
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891973516694186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9949899315834045')}]",9.981501463800669
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891973784243931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.997634768486023')}]",8.83153952518478
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891973924844932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9936416745185852')}]",7.9253749451600015
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891974149525734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9911506175994873')}]",6.813772930298001
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891974399574465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9918258190155029')}]",4.9070789706893265
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891974554085517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9957908391952515')}]",4.412575191352516
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891974755139422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999451637268066')}]",4.183036034926772
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891974906730775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999803364276886')}]",4.090045769698918
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891975056504361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999548196792603')}]",4.378981044981629
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891975181897960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999428987503052')}]",2.704762282781303
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891975353629235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9948373436927795')}]",0.8894558600150049
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891975522976869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998495578765869')}]",-1.3615849753841758
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891975693771697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.994379460811615')}]",-2.5562223833985627
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891975908812895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999443292617798')}]",-2.8534758063033223
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891976012244849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999146461486816')}]",-3.5808623139746487
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891976228446407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.99986732006073')}]",-4.953646526671946
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891976453379044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998975992202759')}]",-6.59190964512527
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891976588919225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999290704727173')}]",-7.946678103879094
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891976744401380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998433589935303')}]",-8.483176663983613
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891976976079766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999425411224365')}]",-9.849848363082856
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891977151604724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999533891677856')}]",-10.55250250454992
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891977341098733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.99996018409729')}]",-11.75242829369381
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891977507883523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999116659164429')}]",-13.00792174320668
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891977671044281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999489784240723')}]",-13.906918781809509
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891977873522683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999549388885498')}]",-15.988031041342765
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891978050417721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998229146003723')}]",-16.893540679477155
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891978264929655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998352527618408')}]",-18.292803816497326
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891978421322919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999005794525146')}]",-19.07781653944403
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891978620146438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999271631240845')}]",-20.01257311878726
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891978742086682,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999284744262695')}]",-20.82357898913324
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891978936932675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999301433563232')}]",-21.458945323713124
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891979136661866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999629259109497')}]",-22.851134386844933
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891979279818180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999018907546997')}]",-23.306648209691048
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891979451196979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996416568756104')}]",-24.492605512496084
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891979586413277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.998925507068634')}]",-25.132103885523975
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891979762265461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997485280036926')}]",-25.90945694502443
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891979947993685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9980637431144714')}]",-27.00730430474505
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891980128382409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.650194402318448
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891980280136095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9340641498565674')}]",-28.132198419887573
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891980415260492,CAMERA_FRONT_SHORT,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891980578436064,CAMERA_FRONT_SHORT,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891980738985393,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891980872273408,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891981054791890,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891981187189493,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891981376807996,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891981543818634,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891981729676660,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891981885405763,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891982056233173,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891982226862547,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891982397954430,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891982596387171,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891982810330710,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891983047577191,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891983195417660,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891983371759807,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891983516189408,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891983665859488,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891983856990619,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891984051606587,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891984267571780,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891984485585782,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891984656947304,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891984888036128,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891985064847891,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891985207625691,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891985399100665,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891985610793088,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891985828297816,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891986048158521,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891986246259384,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891986656963199,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891986811114606,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891986975729537,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891987127522282,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891987386623890,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891987516236999,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891987716383371,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891987903095119,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891988145583083,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891988328425360,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891988562069343,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891988722296433,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891988895040628,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891989087000320,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891989240446872,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891989415407118,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891989615237082,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891989782775374,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891989951134958,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891990173495761,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891990328500104,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891990464656917,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891990639174365,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891990824764311,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891990966969324,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891991189002952,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891991377047278,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891991579628539,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891991770980326,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891991957985346,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891992119169347,CAMERA_FRONT_LONG,,,
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891992419010333,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.00113956490532
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891992590845145,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.02258276473731
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891992737522268,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",115.23365883342922
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891992911416487,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.24253653874621
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891993080846087,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",111.78065503714606
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891993259577427,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",108.1644592853263
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891993415286872,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",106.91393164126202
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891993624104971,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",104.48912779521197
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891993792197416,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",101.4476452996023
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891993983013324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",99.39302284503356
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891994189771669,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",97.31977979885414
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891994293754081,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",94.90803409740329
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891994494465155,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",92.20030886866152
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891994664110705,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",89.91412201756611
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891994984574032,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",85.48085539182648
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891995163022103,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",82.61071136081591
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891995360621537,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",80.10002709925175
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891995599091090,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",77.11339819896966
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891995776513913,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",74.32649646513164
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891995979678999,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",71.98050377285108
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891996140380261,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.11967362929136
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891996342073111,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.43067645048723
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891996528235170,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.02626355737448
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891996734740848,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.81759425997734
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891996887174308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.634632263332605
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891997063174123,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.68936980329454
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891997237809771,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.49200799129903
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891997419071696,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.28277846146375
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891997657621654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.498093417845666
