groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014343076,-82.10215179295358,1699994045053115060,39.32927012721706,0.012194503,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01406395,-82.1021608942763,1699994046050683030,39.329271665273986,0.01193005,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0139424745,-82.10216743094924,1699994047047752808,39.329272767519974,0.011836435,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013453929,-82.10217156804693,1699994048049390646,39.32927350976541,0.010895002,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013375831,-82.10217368064838,1699994049045573079,39.32927390332572,0.01081501,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013250481,-82.10217517130266,1699994050049567069,39.32927421950609,0.010720647,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013164327,-82.10217547759434,1699994051046049765,39.32927426566964,0.010610245,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013123324,-82.10217600312085,1699994052054723346,39.32927442826236,0.010576606,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012940701,-82.10217732030833,1699994053048863956,39.32927472067221,0.010556038,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01261691,-82.10217839023244,1699994054052889544,39.32927485547849,0.010454903,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012439248,-82.10217911902429,1699994055048075195,39.32927491466066,0.010402298,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012744083,-82.10218290634454,1699994056056212250,39.32927566286961,0.010525083,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01304168,-82.1021898169423,1699994057060694035,39.32927710911007,0.010584385,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012959918,-82.1021922100008,1699994058048876240,39.32927752000728,0.0105074,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012234643,-82.102192298394,1699994059053261190,39.32927756395441,0.010316346,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0122385705,-82.10219285067927,1699994060050720891,39.329277652121945,0.010331997,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01327624,-82.10220977735194,1699994061053418066,39.32928100743893,0.010641227,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013344436,-82.10224710363738,1699994062050727836,39.32928737263766,0.010715932,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013272941,-82.10229602376592,1699994063052300987,39.329294188944445,0.010663305,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013629607,-82.10235647184514,1699994064049059551,39.32929940745136,0.010806814,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015431404,-82.10242574655375,1699994065050769088,39.32930107933872,0.011604004,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.018723873,-82.10249176634258,1699994066052538588,39.32929523746948,0.015831567,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017080737,-82.10254573819131,1699994067046330538,39.32927991862799,0.018242609,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0160618,-82.10258522113405,1699994068052855910,39.32925408004232,0.014711614,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014931359,-82.10261242008426,1699994069048089867,39.32921332164269,0.013588779,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015420943,-82.10262442554645,1699994070048842639,39.32915632203479,0.013839433,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014050038,-82.10262958950163,1699994071053422180,39.3290856723498,0.0131816715,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01400925,-82.10263471793085,1699994072053765812,39.32900523060368,0.014270375,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013806756,-82.1026409797612,1699994073056892498,39.328921744194204,0.013778975,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01365894,-82.10264838949756,1699994074054429965,39.32883608447478,0.013323536,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.018787889,-82.10265645233082,1699994075048057229,39.32875000630357,0.014882241,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.08336179,-82.10266487892821,1699994076061057217,39.32866280816458,0.16153792,6
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.28839818,-82.10267471274678,1699994077049754624,39.32857410048857,0.41033465,5
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.3571228,-82.10268435124416,1699994078047309889,39.32848346267854,0.5067516,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.360687,-82.10269487375989,1699994079050760043,39.32838630735643,0.5107697,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.36475486,-82.10270555998439,1699994080062279982,39.32828247988967,0.515904,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.36835515,-82.10271744290476,1699994081047432843,39.32817855529736,0.5212776,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.3700218,-82.10272863931098,1699994082052990352,39.32807684995005,0.5238767,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.37100005,-82.10273949484746,1699994083045191963,39.32798339785128,0.52730834,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.37217066,-82.10274666822097,1699994084053307292,39.327902715573536,0.5305372,6
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.40144774,-82.10275085962779,1699994085047763760,39.32785108235718,0.5730913,0
593d4b54-d0a9-11ee-9435-f7e542e2436c,1.1429111,-82.10275863985629,1699994086046024232,39.32778204694164,1.4264438,5
593d4b54-d0a9-11ee-9435-f7e542e2436c,1.0977278,-82.10276329700481,1699994087046261958,39.327758818913544,1.3858327,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,1.0628916,-82.10276978149821,1699994088047698054,39.327749543245076,1.3950565,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,1.0415579,-82.10276207212634,1699994089047932202,39.32774319370699,1.2324439,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,1.020691,-82.10275899944753,1699994090049886896,39.32774222736411,1.2251686,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,1.0018785,-82.10276025526102,1699994091053071705,39.32774291278761,1.1810383,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.99024004,-82.10276062168501,1699994092055906813,39.327744774410824,1.1650375,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.97722256,-82.10276178512346,1699994093050738216,39.327743941168976,1.1325341,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.9633947,-82.10275796261972,1699994094057076387,39.327747058866116,1.0986171,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.9580097,-82.10275978487448,1699994095049090288,39.32774376350183,1.0673239,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.9598757,-82.10276109452302,1699994096053055092,39.32774452093566,1.0407501,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.95031416,-82.10276678271205,1699994097049833503,39.32774509636333,1.0180688,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.94748336,-82.10276836389671,1699994098052251247,39.327745810252445,0.99955827,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.9451958,-82.10276105999192,1699994099047439509,39.32774120820182,0.97752964,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.9485786,-82.10276069815495,1699994100049728757,39.327741151327835,0.9778491,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.94548124,-82.10276338937842,1699994101049007715,39.32774395419628,0.95584905,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.9430629,-82.10276408040598,1699994102054703587,39.327744474030645,0.9430481,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.93921787,-82.10276396891783,1699994103059836734,39.327743722296624,0.9369098,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.9382653,-82.10275853525022,1699994104055767167,39.32774141197328,0.9148155,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.8573181,-82.10276142849642,1699994105049374307,39.32774499531098,0.75631154,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.83019215,-82.10276168726215,1699994106051000443,39.32774500217033,0.7314771,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.8054522,-82.1027615804782,1699994107050639170,39.32774498526013,0.7096368,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.7826336,-82.102761533254,1699994108050729485,39.32774485685226,0.6896,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.76148736,-82.10276194615689,1699994109048789117,39.32774472797539,0.6711243,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.7420836,-82.10276244340076,1699994110048937551,39.327737005345426,0.65487045,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.72439116,-82.10276430143487,1699994111053859508,39.32772166002393,0.64194876,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.7081029,-82.1027675204542,1699994112054572874,39.327699874621764,0.6350459,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6915614,-82.1027783795253,1699994113053497382,39.32767463118438,0.6194975,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.67582566,-82.10280609618694,1699994114050691679,39.32765511862447,0.603405,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6608791,-82.10284303970549,1699994115046413832,39.32764474442322,0.58679724,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.64765614,-82.10289106675924,1699994116049768136,39.32764360518776,0.57348675,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6360861,-82.10295833536551,1699994117055353542,39.32764628665975,0.56168383,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.634737,-82.10304504448087,1699994118054256822,39.32764883920768,0.55383074,6
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6393402,-82.10314756920683,1699994119047635340,39.327654153371064,0.54922056,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6403125,-82.10324770269632,1699994120052832942,39.32765510565865,0.54375327,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.642894,-82.10334755486741,1699994121047568717,39.32766995655324,0.5491605,6
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.644029,-82.10343818301598,1699994122051596932,39.32769960270985,0.554201,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6443331,-82.10351998611026,1699994123049215734,39.32774342881951,0.560954,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6444868,-82.1035936007672,1699994124048625526,39.32779780197557,0.5672447,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6445668,-82.10366414400626,1699994125048272882,39.32785675983651,0.5677055,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6446282,-82.10373654116452,1699994126046742745,39.32791871638334,0.5678974,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6446887,-82.10381146040831,1699994127051906013,39.32798229996453,0.5680042,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6447479,-82.10388671311043,1699994128049005397,39.32804678480569,0.5680788,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6448612,-82.10396400931465,1699994129048465635,39.32811298406488,0.56814945,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.64501745,-82.10404381723272,1699994130050236544,39.328181932965094,0.5683013,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.6451898,-82.10412524224459,1699994131056797883,39.32825380422706,0.5684487,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.018734839,-82.10421348941526,1699994132055661914,39.32833337546112,0.017409986,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01818586,-82.10429759296844,1699994133053547736,39.3284071472913,0.018254813,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016357841,-82.10438279616528,1699994134052597865,39.328481294559275,0.020261476,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014792856,-82.10446914373584,1699994135053056569,39.328555445573954,0.019808333,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0145963505,-82.10455587074601,1699994136050639213,39.328629202070765,0.019237023,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014389783,-82.10464264994211,1699994137049373121,39.32870308190938,0.018569201,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014415805,-82.10472865154782,1699994138049522292,39.328777423898266,0.01752379,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015973425,-82.10481484401375,1699994139052864424,39.32885118888948,0.016094167,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017738516,-82.10490170606616,1699994140047823192,39.32892420161219,0.017179435,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016746294,-82.1049885277563,1699994141048895960,39.32899685994982,0.017289137,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016909722,-82.10507373890054,1699994142054742784,39.32906927259992,0.020285087,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016131092,-82.10515556537344,1699994143048935682,39.329138708076975,0.019334009,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015969418,-82.10524207829135,1699994144053425257,39.329197090901445,0.018770775,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013698097,-82.10534055365159,1699994145047616556,39.32924120620266,0.014512519,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0125711765,-82.105447636711,1699994146054463537,39.32927001348053,0.013200118,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012273236,-82.10556133038442,1699994147053461639,39.329285553917764,0.012730637,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0121073155,-82.10568394556904,1699994148057688523,39.329293087295724,0.012430562,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012014589,-82.10581290819304,1699994149064829990,39.32930032066777,0.012104665,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0119812945,-82.10594796048288,1699994150051330968,39.32930782170771,0.011909958,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011823478,-82.1060869371521,1699994151048389387,39.329315299263335,0.01107359,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011756985,-82.10622932902638,1699994152055527742,39.3293229874353,0.011030424,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011854026,-82.1063743161689,1699994153048415130,39.32933173284584,0.011343794,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011723425,-82.106518227977,1699994154049022171,39.3293410362043,0.011262801,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011655382,-82.10665883309366,1699994155049194045,39.32935046901006,0.011162774,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011630042,-82.10679509045406,1699994156047491055,39.32936058859268,0.011094843,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011670677,-82.10692402182502,1699994157055344592,39.3293729584596,0.010981206,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011810335,-82.10704033773293,1699994158048820301,39.32939124198296,0.0109489085,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011900485,-82.10713695242428,1699994159048879553,39.329423858423866,0.011340667,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011840107,-82.10721438583388,1699994160050570454,39.32946227494044,0.011151727,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011725483,-82.10729028518345,1699994161047274898,39.32948235019958,0.01083729,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011660194,-82.10736503465107,1699994162053676240,39.32947675885114,0.010727385,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011638581,-82.10743514679864,1699994163052855460,39.32945681143317,0.01104788,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011672396,-82.10751008843842,1699994164046520224,39.329442285363655,0.011140754,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013006708,-82.10759870864882,1699994165047828178,39.32944050222978,0.011912149,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0129643055,-82.10770660968606,1699994166051460723,39.329445645081044,0.012972507,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012892246,-82.10783574878174,1699994167049224061,39.32945207337589,0.012307794,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01539461,-82.10798497325494,1699994168046932653,39.3294605262062,0.012393704,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014125607,-82.10814540931312,1699994169051345597,39.32947067018583,0.01190146,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0131009435,-82.10831213083618,1699994170048351179,39.3294810065831,0.011482598,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012907702,-82.10847974018994,1699994171051325880,39.329491639230255,0.011273462,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012818125,-82.10865368538026,1699994172053894621,39.32950295774144,0.011393254,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013472867,-82.10883050698659,1699994173048603278,39.32951470570587,0.011294815,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013133591,-82.10900968763322,1699994174047300978,39.32952633683571,0.011052389,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012458881,-82.10918805181551,1699994175048796014,39.32953856364042,0.01091247,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012535941,-82.10936596629067,1699994176053175297,39.32955029015869,0.010907496,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013061279,-82.10953924618948,1699994177053016390,39.32956226484965,0.011519464,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013339212,-82.10970107391955,1699994178057621573,39.32957366945109,0.011698412,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013525671,-82.10985533341304,1699994179048932792,39.32958399832866,0.012181372,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013991621,-82.10999923638813,1699994180054531036,39.32959348700081,0.014429607,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014168624,-82.11013064156404,1699994181064310037,39.32960176580425,0.014105285,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017846668,-82.11024854718583,1699994182062798430,39.32960948236781,0.01553126,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016926445,-82.1103509889789,1699994183061334032,39.32961644641257,0.013963385,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015779383,-82.11043379976441,1699994184066129121,39.32962110431263,0.013964779,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015090127,-82.11049195048507,1699994185053448511,39.329624703624674,0.013201727,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015986366,-82.11052599166737,1699994186058219803,39.32962648501733,0.013536228,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015151344,-82.11053917636333,1699994187061315744,39.32962732868093,0.013066634,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014112858,-82.11054011696497,1699994188048281404,39.329627335377765,0.01244304,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012821102,-82.11054009740519,1699994189050262742,39.3296273920379,0.0116382595,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012555171,-82.11054014005157,1699994190059268740,39.329627392380935,0.011445349,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01239927,-82.11054013667017,1699994191046489254,39.32962741115053,0.011257562,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012330727,-82.11054014011957,1699994192059381900,39.329627413586444,0.011198596,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0122621255,-82.11054012222661,1699994193047444869,39.32962744302918,0.010663215,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012274231,-82.11054014797514,1699994194064748711,39.32962743610223,0.010655418,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01235519,-82.11054012685847,1699994195056664564,39.329627428348296,0.010604336,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01234198,-82.11054014177255,1699994196048895383,39.32962745947192,0.010587386,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012223549,-82.110540071694,1699994197048943626,39.3296273913842,0.010578835,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012149513,-82.11054015054209,1699994198047989893,39.32962735660832,0.010523551,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0121231135,-82.11054013027855,1699994199053014694,39.32962739369036,0.0104899,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012043989,-82.11054016197627,1699994200057508317,39.329627390100086,0.0104782,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0121488655,-82.11054014978043,1699994201049409411,39.3296274196862,0.010497468,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012074743,-82.11054011427893,1699994202059267402,39.32962742968293,0.01047058,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012255764,-82.11054016609188,1699994203068272004,39.329627431791636,0.010685942,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012280933,-82.11054007021852,1699994204047651929,39.329627393274585,0.010857693,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012408303,-82.11054010868493,1699994205053632438,39.32962740594474,0.010931289,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012290147,-82.11054012140421,1699994206056964031,39.329627414515,0.010876701,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012228257,-82.11054015466831,1699994207051392366,39.329627441425814,0.010798574,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012349998,-82.11054013098996,1699994208052927368,39.32962739594449,0.010921239,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012325793,-82.11054013517162,1699994209047941384,39.329627448902265,0.010886972,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012225715,-82.11054017662508,1699994210049924319,39.32962744133363,0.010799769,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012253913,-82.11054008513287,1699994211049975308,39.32962742604233,0.01075737,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0123592485,-82.11054016148096,1699994212053711164,39.32962739217065,0.0109139765,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012414214,-82.11054015545007,1699994213056192187,39.32962744723852,0.010891078,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01239606,-82.11054012738457,1699994214054685326,39.3296273985597,0.010890241,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012261448,-82.11054007840184,1699994215046478211,39.32962740029871,0.010818632,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012215153,-82.11054013336494,1699994216061739420,39.32962741272003,0.010731029,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012191623,-82.11054010819053,1699994217055205852,39.329627441924494,0.010696908,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012180224,-82.11054011411362,1699994218053167915,39.3296274192803,0.010673043,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012288952,-82.11054011625244,1699994219049347942,39.32962743324827,0.010843966,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01225472,-82.11054015422246,1699994220053308059,39.32962742299979,0.010780751,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012349914,-82.1105401313548,1699994221049760039,39.32962739833831,0.010839386,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012286908,-82.11054013260237,1699994222062334998,39.3296274040219,0.010852599,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012398923,-82.1105408338537,1699994223053807954,39.32962748716635,0.011028205,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012421647,-82.11054220813988,1699994224047964298,39.329627607918724,0.011030224,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012396854,-82.11054213068557,1699994225054619409,39.32962756255635,0.01085444,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012400167,-82.11054215456635,1699994226052688310,39.32962755936782,0.010924439,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012381956,-82.11054217373758,1699994227051447137,39.32962756867468,0.01094828,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012263849,-82.1105421731359,1699994228053632089,39.32962754799619,0.010902039,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012400249,-82.11054211956687,1699994229046195021,39.32962755200746,0.011054002,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012444613,-82.11054212913785,1699994230053073891,39.32962756417063,0.011058354,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0124251805,-82.11054213875228,1699994231055271318,39.32962759894998,0.011031658,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012346629,-82.11054215604005,1699994232061184834,39.32962754034379,0.011026259,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012361708,-82.11054216453039,1699994233048418897,39.32962756078865,0.011014653,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012341394,-82.11054218048905,1699994234050686249,39.32962759719628,0.011022153,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012341353,-82.11054211393609,1699994235054801932,39.32962757289459,0.0109910695,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012350031,-82.11054218094473,1699994236055600360,39.3296275537937,0.010991722,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01237854,-82.11054217501965,1699994237057573448,39.32962759069595,0.011009658,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012388844,-82.11054217777759,1699994238053954219,39.32962758855711,0.01102292,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012319192,-82.11054212687479,1699994239050825520,39.3296275505976,0.011006271,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012363587,-82.11054214993374,1699994240060981838,39.32962754782172,0.011000055,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012328266,-82.11054218959497,1699994241054278965,39.3296276116426,0.010977059,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012323002,-82.11054215508595,1699994242053173955,39.32962757892732,0.010979857,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012212937,-82.11054215150892,1699994243061342275,39.32962758128551,0.010977362,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012327461,-82.11054216237861,1699994244156230019,39.329627576234905,0.010983257,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012319034,-82.11054217558076,1699994245057526008,39.329627634356804,0.010982569,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012277485,-82.11054216721801,1699994246048322221,39.32962756960743,0.010967383,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012372712,-82.11054246823613,1699994247051266515,39.329627606478475,0.011008987,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01234603,-82.11054620553024,1699994248069279582,39.32962782402044,0.010990719,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012865248,-82.1105616512954,1699994249049753215,39.329628685315924,0.011825256,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016322052,-82.11059743044129,1699994250060112238,39.32963072188969,0.014035265,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024895359,-82.1106490455573,1699994251049857150,39.32963321756789,0.03686844,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.022783367,-82.11071574602457,1699994252069016756,39.329636489328564,0.02933396,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020337101,-82.11079803772911,1699994253053193948,39.32964140362006,0.025730295,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.020445738,-82.11089487832443,1699994254054351759,39.329647204715485,0.026463147,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.03575954,-82.11100714976429,1699994255048879546,39.32965361699679,0.05535035,7
