groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012339541,-82.10453699158721,1700504961151748605,39.322269755493565,0.0149909,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0128699,-82.10450724382589,1700504962149328049,39.32238537717557,0.014485409,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013631291,-82.104481804956,1700504963144577582,39.32250154582718,0.014950452,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013735618,-82.10445918566573,1700504964143170217,39.322617909922386,0.01591075,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014083505,-82.10443745537152,1700504965134147169,39.32273428626268,0.017272191,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0141779,-82.1044154088238,1700504966124386919,39.322850529794245,0.017792856,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016779376,-82.10439350557775,1700504967130697173,39.322966573036155,0.023995753,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017470641,-82.10437112078426,1700504968047422275,39.323082331203345,0.026112355,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015835013,-82.10434911837693,1700504969045213200,39.323198180254,0.022289181,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01862511,-82.10432762219642,1700504970056039246,39.32331273104946,0.02717772,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.022370737,-82.10430673467073,1700504971048846835,39.323426350604976,0.034263093,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.022607455,-82.10428554754859,1700504972056106711,39.323539736196295,0.035543147,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.02194763,-82.10426410506402,1700504973052311397,39.32365322322587,0.03648066,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018855907,-82.10424265085976,1700504974058687431,39.32376665384294,0.032219723,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01703139,-82.10422095096264,1700504975051774500,39.323879604017115,0.028522981,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016164722,-82.10419860582914,1700504976049557538,39.323991777215056,0.027330864,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016245643,-82.10417484414766,1700504977057138412,39.324102705330674,0.026742073,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014201182,-82.10414909416711,1700504978050169284,39.32421184058053,0.01636041,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014343437,-82.10411845290862,1700504979051708498,39.32431826396049,0.016387805,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014127614,-82.10408262885038,1700504980051919044,39.32442242596458,0.014265829,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013428419,-82.10404256368703,1700504981049854683,39.324526974373164,0.013836002,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012787729,-82.10399691998259,1700504982058703467,39.32463479369994,0.014940349,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013468599,-82.10394456496404,1700504983072403072,39.32474559650788,0.016440228,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013742387,-82.10388788746171,1700504984045836548,39.3248566357801,0.016546773,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013368257,-82.10382985062314,1700504985050403814,39.324965873483194,0.016909152,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013181206,-82.10377102373373,1700504986058855925,39.325072464901226,0.016992178,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013813569,-82.10371288982549,1700504987047435219,39.32517620755225,0.01793699,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014363488,-82.1036560462649,1700504988048660728,39.32527747092681,0.018298563,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014350376,-82.10360069599204,1700504989076192055,39.3253775644477,0.017208334,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014443178,-82.10354727017753,1700504990046677672,39.32547720792898,0.018123537,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014682248,-82.10349282542451,1700504991046663657,39.3255779140573,0.018227536,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01455393,-82.10343823939037,1700504992051954577,39.32568095021933,0.01800503,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01373352,-82.10338290016244,1700504993045563802,39.3257857524127,0.016813355,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015006448,-82.10332742876047,1700504994047782600,39.32589045676307,0.018152745,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011961973,-82.10327145244972,1700504995044769585,39.325994696185894,0.0144210635,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01332019,-82.10321513341516,1700504996046766892,39.326098924617504,0.01564745,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01126288,-82.103158358876,1700504997048113363,39.326203080327126,0.01227268,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011061737,-82.10310162370186,1700504998046835891,39.32630698176489,0.011995321,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010974594,-82.10304680259098,1700504999045853045,39.32640767224934,0.012835123,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011401455,-82.10299670537007,1700505000045950380,39.32649908923065,0.014457503,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012387633,-82.10294484294218,1700505001049691623,39.32657746864385,0.01584547,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012780669,-82.10287975221242,1700505002052639563,39.326635662964534,0.018275868,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01233178,-82.10279833050039,1700505003045514833,39.326671010907674,0.017338052,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014231814,-82.10270433769485,1700505004048558481,39.32668426363275,0.016793974,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015238005,-82.10259941850317,1700505005048259354,39.32668123717556,0.016146673,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015531913,-82.1024878786149,1700505006060295629,39.32667389573319,0.01643482,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018775789,-82.10237759591325,1700505007052094620,39.32666651012793,0.019112013,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.019146934,-82.10226955992482,1700505008047972060,39.326658930872064,0.016437951,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018439366,-82.10216805802823,1700505009055344132,39.3266516435987,0.014781514,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018147394,-82.10207180425923,1700505010059118409,39.32664593883935,0.0145016415,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01823078,-82.10198281450953,1700505011050786258,39.32664128443488,0.013935003,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.019292168,-82.10190165951008,1700505012063368701,39.32663785262072,0.014399764,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.021055257,-82.10183013796743,1700505013048567862,39.32663480684852,0.015770964,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.021163607,-82.10177429654667,1700505014047066230,39.3266324106852,0.015865093,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016364692,-82.10173414301497,1700505015047149561,39.326630435315835,0.014988867,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016003575,-82.10170955684447,1700505016050474928,39.326629207852655,0.014916682,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0163704,-82.10169772931255,1700505017054397459,39.326628516818026,0.015199841,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016072907,-82.10169127680975,1700505018053908140,39.32662825595239,0.014992288,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015844116,-82.10169074763196,1700505019045677845,39.326628170071515,0.014895963,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01584648,-82.10169077061978,1700505020044492256,39.326628167607474,0.014918758,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0151221845,-82.10169070478335,1700505021053082226,39.32662821056615,0.014393517,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015070292,-82.1016907487524,1700505022053102493,39.326628182903974,0.014315832,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014159234,-82.10169064892604,1700505023051179392,39.32662827530455,0.014005704,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013922415,-82.1016906568961,1700505024043827632,39.32662824695271,0.013702482,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01367726,-82.10169066616113,1700505025045581587,39.32662824061117,0.013195567,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013701945,-82.10169063436365,1700505026052436650,39.32662824996742,0.012989485,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013852613,-82.10169068804855,1700505027050217121,39.32662822308313,0.012922878,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01367756,-82.10169069909283,1700505028047686279,39.3266282234244,0.012998625,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013525349,-82.10169072620613,1700505029046814401,39.32662821352879,0.012718171,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013319896,-82.10169073063703,1700505030047282834,39.32662816795855,0.012651016,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013136583,-82.10169070325526,1700505031046723027,39.32662821015448,0.012419449,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0129380785,-82.10169068718415,1700505032053633306,39.326628181402455,0.012166141,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012890756,-82.10169059726196,1700505033052352142,39.32662818477345,0.0120373005,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0127789145,-82.1016863255496,1700505034047550745,39.32662799295233,0.012238978,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012860023,-82.10166473182404,1700505035048207689,39.32662703619269,0.012273608,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013136329,-82.10162590784282,1700505036051403848,39.326625175307186,0.012540425,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013846961,-82.10158179036911,1700505037054379049,39.32662551403562,0.012883861,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013642405,-82.1015337591385,1700505038047561863,39.326632856049464,0.012755068,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013627093,-82.10148558238518,1700505039046429950,39.326651716595315,0.012698569,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014124158,-82.10144436632412,1700505040049046638,39.32668277927032,0.013704121,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014672168,-82.10141634082983,1700505041045605443,39.32672657103463,0.016902644,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01444549,-82.10140341451788,1700505042060618422,39.326779722582685,0.024311313,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013310639,-82.10139777934911,1700505043047264997,39.32683812231545,0.022057667,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013200247,-82.10139339792389,1700505044047307852,39.326902619330134,0.02218295,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0131014595,-82.1013896863499,1700505045044878537,39.32696737270086,0.02182206,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013134783,-82.10138580242948,1700505046048119296,39.327028875049876,0.021878129,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013021754,-82.10138331136446,1700505047052906474,39.32708710178729,0.021429416,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012877523,-82.10137936841909,1700505048046862687,39.327142261513615,0.02146611,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01230089,-82.10137603666819,1700505049045526629,39.327194312504496,0.019171031,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011811025,-82.10137283521915,1700505050049498200,39.327243183819604,0.017357426,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012355332,-82.10136969718445,1700505051052425732,39.327289053947034,0.018180091,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0125167025,-82.10136691926807,1700505052048615450,39.32732956715293,0.019242527,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012440634,-82.10136447890063,1700505053056038839,39.32736138441282,0.018177826,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012400682,-82.10136232484766,1700505054055984288,39.32738323575893,0.017893719,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012318821,-82.10136158815773,1700505055048392932,39.32739442470217,0.017532118,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010989521,-82.10136115921294,1700505056052152765,39.32739697523045,0.014952857,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010526153,-82.10136124928826,1700505057046910491,39.32739706058004,0.014008148,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010189327,-82.10136124040923,1700505058044454359,39.32739706921098,0.012817574,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009917274,-82.1013612697105,1700505059054221506,39.327397119186706,0.012031094,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00980805,-82.10136118356567,1700505060048160304,39.32739709127073,0.011677771,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009756529,-82.1013611609096,1700505061048268688,39.32739705989423,0.011498875,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00971704,-82.10136123604097,1700505062052435303,39.32739707661344,0.011404135,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009733537,-82.10136120109854,1700505063048623285,39.3273970642828,0.011364023,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009663081,-82.10136118678567,1700505064048830112,39.32739708288549,0.011203799,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009615823,-82.10136122055397,1700505065046842289,39.32739708216355,0.011115922,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009597458,-82.10136117375588,1700505066056487610,39.32739711789452,0.011048037,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00959375,-82.10136118967787,1700505067051533380,39.32739711217788,0.011003809,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009594547,-82.1013611744973,1700505068046743770,39.32739710222,0.01099318,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009587343,-82.10136117230282,1700505069045529752,39.32739712336061,0.010974715,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009555801,-82.10136120884509,1700505070046765122,39.32739707569415,0.010893134,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009517251,-82.10136125528494,1700505071062503142,39.32739706773821,0.010866272,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009494955,-82.10136119175311,1700505072052262859,39.32739708532141,0.010845232,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009511395,-82.10136117906858,1700505073054934615,39.32739706724589,0.011189438,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009490001,-82.101361234486,1700505074049464033,39.327397101555555,0.011079512,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009461441,-82.10136120012498,1700505075047980678,39.327397113926416,0.0108910585,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009435018,-82.10136116976454,1700505076048990062,39.327397075643496,0.010806151,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009436411,-82.1013611680813,1700505077051732590,39.3273971437565,0.010801716,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009442681,-82.10136118697639,1700505078046915223,39.32739711397105,0.010765282,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009438951,-82.10136114071803,1700505079044921000,39.32739708472542,0.010783295,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009413648,-82.10136121430422,1700505080046376815,39.32739709064578,0.010735032,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009391731,-82.10136119863182,1700505081048346945,39.32739711357794,0.010692961,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009373589,-82.10136118798944,1700505082052073423,39.32739708731276,0.010649567,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009391069,-82.1013611359312,1700505083059443505,39.327397115315726,0.010983599,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009411647,-82.10136108210612,1700505084047672491,39.32739884923107,0.01101694,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010644775,-82.10136014993473,1700505085049793191,39.32741035325448,0.013617933,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010480158,-82.10135816233945,1700505086048826859,39.32743345293318,0.01385144,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010734291,-82.10135535155419,1700505087050648097,39.32746453148109,0.015049311,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010328866,-82.10135149044817,1700505088048385742,39.32750326711201,0.012693149,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010356088,-82.10134696320924,1700505089045797273,39.32754880402622,0.011930363,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010578756,-82.1013430042571,1700505090046959188,39.327600123178655,0.013009519,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0112216575,-82.10133813978246,1700505091046846165,39.32765523380004,0.014577676,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.02653554,-82.10133268731813,1700505092068419307,39.32771261190065,0.057994947,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.024280839,-82.10132762231225,1700505093053688123,39.327773604927174,0.031849526,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01845763,-82.10132208841885,1700505094054279980,39.32783633756689,0.025033884,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013995791,-82.10131603508908,1700505095050378804,39.32789924078785,0.022671835,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012403262,-82.10130989065308,1700505096052895018,39.32796236467254,0.022100972,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012089777,-82.10130285839588,1700505097053211956,39.328027872549306,0.021881592,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012021254,-82.1012963891254,1700505098052345148,39.32809532252836,0.021830324,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010539406,-82.10128996557346,1700505099052621670,39.32816352244849,0.013330716,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010504626,-82.10128336798942,1700505100054608971,39.32823073130105,0.013328484,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010526747,-82.10127727137392,1700505101047621395,39.328298694964104,0.013566437,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010537854,-82.10126959847103,1700505102058384795,39.328364029878,0.013610435,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011869608,-82.10126346325679,1700505103045098625,39.32842565477073,0.019095598,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012152894,-82.10125736296908,1700505104055679858,39.32848571550857,0.020186698,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012473606,-82.10125259097528,1700505105052130741,39.328547992047966,0.021470772,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012367955,-82.10124797055437,1700505106064302031,39.32861809307998,0.021226699,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0122124525,-82.10124611698099,1700505107063100992,39.3286930819839,0.020883106,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012223976,-82.10124864202113,1700505108052319465,39.32876933443784,0.021085612,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012316337,-82.10125185417236,1700505109046594187,39.32884600251107,0.021502903,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012325783,-82.10125126510846,1700505110047243901,39.32892076934717,0.021267688,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012456962,-82.10124626816842,1700505111053122486,39.32899161965144,0.020982409,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012335213,-82.10124021459467,1700505112054639785,39.32905686626831,0.020653658,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011263211,-82.10123846966107,1700505113047295163,39.32911547649999,0.017621387,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010769129,-82.10125905426166,1700505114047167572,39.32916485139231,0.015552525,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011399378,-82.1013063821034,1700505115047144277,39.32920067012091,0.015657356,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012356697,-82.10137851896827,1700505116047896792,39.329219341769885,0.016013924,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012328516,-82.10147404081232,1700505117048754351,39.329225175031794,0.012674998,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012068276,-82.10158937374268,1700505118054264054,39.32923103922746,0.012619439,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013596345,-82.10171567978512,1700505119049854859,39.329237747278576,0.012656012,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013381692,-82.10183779569306,1700505120047462974,39.32924385148279,0.013148243,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012640201,-82.10195520543446,1700505121046579560,39.32924939261607,0.0128988875,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012720264,-82.10206337846482,1700505122060169747,39.32925536369623,0.0131315915,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012392928,-82.10215832853854,1700505123047225036,39.3292650849281,0.013376576,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0124548925,-82.1022380582939,1700505124047270935,39.329280332692626,0.012817689,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012137342,-82.10230332675803,1700505125048973472,39.329294245596785,0.012225876,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011552781,-82.10235174138532,1700505126047364484,39.3293005334836,0.011866596,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011184868,-82.10238203630294,1700505127047385631,39.329302533085446,0.01177459,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010930055,-82.10239515391923,1700505128047810369,39.329303264050004,0.011616948,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00985425,-82.1024014081971,1700505129052036731,39.32930349412953,0.0104945805,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009855188,-82.10240261051783,1700505130047969867,39.32930358123379,0.010461754,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009877152,-82.10240311965539,1700505131047949194,39.32930363476726,0.010453372,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010236436,-82.10240410904264,1700505132049330015,39.329303695570566,0.01079175,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011334054,-82.10240295045969,1700505133044419002,39.32930362608965,0.011948211,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012129405,-82.10240067220448,1700505134049042667,39.32930343755442,0.012962912,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012168348,-82.10240179350919,1700505135056882709,39.329303465978924,0.0129660545,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0121702645,-82.10240181043415,1700505136048171422,39.32930349292404,0.012995432,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012058408,-82.10240179494839,1700505137052329700,39.329303487760505,0.012891386,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012004082,-82.10240177365625,1700505138048860590,39.329303468451364,0.01282197,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011960891,-82.1024018095653,1700505139045518871,39.329303501294056,0.012756608,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012004461,-82.10240186983535,1700505140044730946,39.3293035334864,0.012730713,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012244679,-82.10241390541523,1700505141047622075,39.32930415470109,0.013021182,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013059614,-82.10243710107602,1700505142059440363,39.32930569358115,0.01347716,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017362308,-82.10247095476534,1700505143046585589,39.32930718743127,0.02142907,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.016155718,-82.10251353340752,1700505144049521073,39.32930626050529,0.020759135,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013875007,-82.10256566667269,1700505145052615821,39.32929415616385,0.016468475,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012845536,-82.10260547779356,1700505146048357332,39.32926486197779,0.014357109,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01232017,-82.1026251371076,1700505147047389905,39.32921970660019,0.014384166,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012344052,-82.1026296820762,1700505148047656770,39.329160369644924,0.014819081,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011922159,-82.10263332915902,1700505149045616130,39.329082542675096,0.014115251,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011853446,-82.1026394577113,1700505150054025540,39.3289919404949,0.013998986,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011834803,-82.10264644687548,1700505151046622248,39.32889801186418,0.0138061335,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012941125,-82.102654772022,1700505152053509945,39.32879959402901,0.013831678,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.05354639,-82.10266345071923,1700505153063671765,39.328696034005006,0.07875925,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.14859147,-82.10267387336229,1700505154047726144,39.32858964271286,0.6883372,6
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.19220573,-82.10268537565604,1700505155047898741,39.32848184706371,0.7406358,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.2092308,-82.10269660226378,1700505156052326087,39.328370085124526,0.75878704,5
