groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775879218140010,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775879415081588,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775879613885200,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775879815177304,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775880034124938,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775880213735161,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775880414266564,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775880613538341,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775880814698858,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775881174285689,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775881213213096,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775881416324830,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775881615461388,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775881814412553,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775882028647220,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775882212365327,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775882413520887,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775882614516643,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775882815476031,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775883041139297,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775883212824891,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775883414101760,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775883614263523,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775883819488087,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775884033994103,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775884213712973,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775884413276673,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775884614546285,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775884816741405,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775885030216939,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775885215055774,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775885422945192,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775885614476140,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775885815407979,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775886029902586,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775886205839306,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775886407767072,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775886572670045,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775886745145253,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775886942450142,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775887142340392,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775887344398373,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775887543970362,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775887743754372,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775887943786302,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775888153415931,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775888343238368,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775888544286285,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775888744649765,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775888943485873,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775889144567830,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775889305856441,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775889509050488,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775889704494615,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775889905300983,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775890462978993,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775890463046058,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775890512082245,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775890705783017,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775890944848366,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775891161310507,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775891305286689,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775891444699939,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775891648396631,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775891843848019,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775892064414126,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775892243975073,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775892442226106,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775892644671346,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775892845363852,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775893061206769,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775893243587027,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775893444629963,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775893643671633,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775893845029526,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775894056724103,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775894247840092,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775894442250973,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775894644670097,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775894842776156,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775895087130038,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775895242475213,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775895442987934,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775895644915365,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775895846265122,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775896056304826,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775896244836703,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775896438172612,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775896644956944,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775896837668706,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775897062845568,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775897255219645,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775897475594035,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775897672205556,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775897905378107,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775898073231489,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775898308143125,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775898475056188,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775898643301179,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775898842527276,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775899074205433,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775899273809237,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775899634572825,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775899674446640,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775899872952730,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775900091014807,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775900274289887,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775900478291899,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775900673721543,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775900873257933,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775901157397504,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775901306506115,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775901534833934,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775901735084124,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775901934308563,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775902154581459,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775902346280357,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775902536094769,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775902734179675,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775902933319097,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775903183429164,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775903336767115,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775903537339910,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775903735298545,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775903932478046,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775904155753361,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775904335389426,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775904536880476,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775904736935727,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775904940306759,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775905159656506,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775905332479071,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775905573070426,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775905773244293,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775905975180775,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775906175973564,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775906373784953,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775906574883502,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775906774749377,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775906973404858,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775907195953010,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775907334453774,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775907575653671,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775907774302154,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775907937606933,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775908121566196,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775908306084695,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775908511919438,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775908705301763,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775909057539992,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775909107517719,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775909306183809,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775909511273114,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775909704106077,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775909903818787,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775910103098862,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775910311026050,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775910510816537,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775910704200514,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775910903539848,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775911105085748,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775911305131166,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775911513752183,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775911702161674,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775911903140905,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775912121153308,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775912304009291,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775912512614287,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775912703579506,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775912904418584,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775913120484577,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775913302539356,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775913511237750,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775913663255713,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775913864894296,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775914064966850,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775914263505400,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775914405486639,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775914602958751,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775914802762567,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775915023239280,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775915203882612,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775915604900628,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775915804454952,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775916019203018,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775916211963433,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775916406082989,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775916602591511,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775916804552552,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775917044054330,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775917203563366,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775917404915237,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775917605266563,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775917805190003,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775918017424287,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775918495623781,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775918495629829,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775918602941835,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775918793497893,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775919063399491,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775919242230216,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775919462675314,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775919662461074,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775919863393324,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775920067162415,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775920305768950,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775920512337998,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775920665611300,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775920862603372,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775921062917674,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775921206784613,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775921406219896,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775921606523579,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775921800196901,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775922020002215,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775922230424769,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775922405426688,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775922595253803,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775922796116108,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775923024758324,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775923194841560,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775923396453841,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775923833667577,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775924103525209,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775924233888177,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775924365349611,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775924563205283,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775924767464884,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775924966345252,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775925183147147,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775925365011869,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775925565138984,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775925835598676,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775926048019964,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775926232173586,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775926432755309,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775926633116734,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775926832381266,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775927077340519,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775927232900674,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775927432603986,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775927567754868,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775927765028165,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775927962442893,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775928325701277,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775928325708974,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775928496708377,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775928697916541,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775928894984925,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775929053115235,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775929212169830,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775929433945547,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775929633267217,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775929834140417,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775930069052916,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775930259201944,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775930464933186,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775930662778693,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775930865076220,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775931071363435,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775931260145370,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775931464761870,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684775931662975825,CAMERA_FRONT_LONG,,,
