groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202671072962208,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202671236379864,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202671413528722,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202671614396562,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202671814792444,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202672035850360,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202672234765057,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202672414556883,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202672555798109,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202672717195499,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202672918292497,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202673117429038,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202673323701956,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202673516312662,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202673715106080,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202673856444699,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202674075948700,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202674257263377,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202674455268515,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202674656679779,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202674854979664,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202675097282079,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202675269055350,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202675455679036,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202675650772737,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202675846924143,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202676071848215,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202676273992594,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202676458322533,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202676655187021,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202676845994426,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202676986868401,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202677191102498,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202677387727072,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202677591127361,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202677785209319,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202677986296717,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202678200386267,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202678384530056,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202678586210905,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202678785239539,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202678985787344,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202679200913377,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202679390856320,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202679546852031,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202679742520921,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202679884195387,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202680085961326,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202680285939406,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202680486234715,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202680683562320,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202680842445440,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202680982730735,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202681201897661,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202681383882955,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202681583172291,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202681784571038,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202681983770677,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202682183633341,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202682387225525,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202682583354585,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202682782847284,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202683145720081,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202683314372103,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202683518571705,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202683685053599,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202683883899520,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202684088920433,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202684288483621,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202684484125838,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202684683642976,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202684887864998,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202685085674859,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202685229171037,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202685416576985,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202685615545320,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202685816247279,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202686040341983,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202686231137251,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202686419248917,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202686614305644,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202686817318812,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202687068445820,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202687247573048,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202687443014578,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202687646002828,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202687843425313,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202688068526321,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202688247249855,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202688444887102,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202688643443469,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202688845143327,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202689063541228,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202689260455802,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202689444316279,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202689643259809,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202689843744666,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202690065073287,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202690244935692,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202690443284177,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202690648632156,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202690844307034,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202691062198325,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202691244536376,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202691442447891,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202691643104239,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202691844020877,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202692064577754,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202692244880953,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202692444669119,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202692644207366,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202692843451111,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202693061196687,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202693243239190,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202693443580028,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202693644586065,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202693845331458,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202694064275510,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202694260328628,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202694443624911,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202694642420214,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202694842864899,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202695064320878,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202695245312869,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202695445120030,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202695646587286,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202695845853173,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202696077976185,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202696245712390,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202696446464315,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202696644954517,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202696842813569,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202697068070670,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202697249533792,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202697445459025,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202697643054899,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202697844270718,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202698074714352,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202698249170262,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202698444939086,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202698645415300,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202698845431532,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202699062766660,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202699244826980,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202699442399760,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202699642864370,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202699845763369,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202700075229946,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202700245180120,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202700444932661,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202700644954116,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202700843216352,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202701070757798,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202701249062338,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202701445929558,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202701645856363,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202701844382773,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202702078017266,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202702251509006,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202702447432096,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202702644429481,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202702842762394,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202703067855622,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202703249657982,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202703445748518,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202703644678194,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202703846168666,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202704077249748,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202704249714867,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202704445528559,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202704644164776,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202704844204279,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202705059012869,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202705245798493,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202705444683175,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202705642904986,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202705845225470,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202706061609495,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202706248690436,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202706444981132,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202706642834259,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202706845139489,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202707062394960,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202707246972473,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202707445494722,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202707643049704,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202707845347884,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202708060889658,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202708244608675,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202708444111568,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202708644714758,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202708844612013,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202709060621645,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202709245192590,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202709435408767,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202709634457890,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202709773789435,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202709976465086,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202710175026586,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202710374688508,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202710573853288,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202710774243270,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202710975480515,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202711174603347,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202711375602779,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202711572530528,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202711779811661,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202711974653700,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202712176073792,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202712379083840,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202712575020724,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202712773881702,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202712981946607,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202713173298641,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202713375152361,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202713574121758,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202713774764260,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202713973482619,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202714179770212,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202714333065875,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202714514861320,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202714706998840,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202714904745806,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202715111135912,CAMERA_FRONT_LONG,,,
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202715303867319,CAMERA_FRONT_LONG,,,
