groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707041993814007,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707042142238019,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707042573930665,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707042709477044,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707042910886832,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707043249810861,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707043423862719,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707043631462921,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707043800591801,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707043945549784,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707044133777907,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707044323518111,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707044562759387,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707044698846781,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707044856478914,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707045079548979,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707045284199493,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707045484510359,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707045672220699,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707045808983319,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707045988694965,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707046222452789,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707046403005943,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707046612391694,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707046749768330,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707046938055076,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707047089621446,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707047311660507,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707047456941088,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707047621607387,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707047805686224,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707048002319979,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707048215405711,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707048399382688,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707048538667815,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707048723741374,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707048916299025,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707049149777438,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707049331832678,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707049460166936,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707049604611987,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707049806165312,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707050043026269,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707050225504322,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707050429925271,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707050620076861,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707050758357378,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707050967970766,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707051145270596,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707051301941518,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707051430006419,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707051558369214,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707051693616101,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707051885523454,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707052137759246,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707052290800335,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707052429759566,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707052568917372,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707052745083741,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707052902661010,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707053129950057,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707053305812443,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707053651303823,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707053857488942,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707054089051805,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707054253250433,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707054411065519,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707054588785836,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707054737768302,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707054926371997,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707055101843199,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707055274156900,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707055466054490,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707055651637757,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707055796720315,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707055989998095,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707056217601336,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707056384840657,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707056526111003,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707056724855853,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707056921387180,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707057080917777,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707057322455736,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707057525578895,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707057723416085,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707057919442083,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707058122143671,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707058315939211,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707058649479205,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707058845723517,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707059006344526,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707059192809955,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707059409562676,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707059541613550,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707059731614712,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707059921444678,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707060128211394,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707060338483282,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707060536906311,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707060728056683,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707061094199941,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707061279655223,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707061418663143,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707061547528413,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707061680787232,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707061876766634,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707062066986839,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707062269074433,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707062465027394,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707062669921703,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707062809878401,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707063002175245,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707063202768007,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707063333404376,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707063498003905,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707063634625202,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707063817160475,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707063945864319,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707064145109250,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707064283761063,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707064429657258,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707064617751699,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707064809735171,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707065043122434,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707065226619298,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707065414979475,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707065553202849,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707065753086551,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707065893196296,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707066177952541,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707066346684682,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707066476508901,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707066615409663,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707066829782749,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707067069751513,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707067203589943,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707067394217931,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707067551941935,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707067736009302,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707067907690750,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707068079417771,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707068346757503,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707068546996072,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707068695210825,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707068976255129,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707069186518245,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707069324905076,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707069529702130,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707069718060721,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707069934995449,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707070139580794,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707070329514960,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707070532026701,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707070729582503,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707070916863341,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707071130512404,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707071329720561,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707071529949631,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707071720724320,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707071937364479,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707072115741924,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707072381474999,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707072526713253,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707072719021925,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707072913181767,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707073117033334,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707073268484363,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707073465349877,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707073663863715,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707073842763678,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707073985651723,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707074280351159,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707074420993995,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707074609549190,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707074750220829,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707074893706495,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707075110124197,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707075283744953,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707075413191094,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707075556105906,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707075743906703,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707075882491417,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707076097950061,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707076304800346,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707076457822545,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707076617926079,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707076765938535,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707076967734278,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707077145768413,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707077285171671,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707077436683431,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707077612825549,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707077753682595,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707077941595449,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707078093420111,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707078283026942,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707078426407392,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707078619025553,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707078819107260,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707079052358078,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707079225955050,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707079453920354,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707079673504015,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707079941642301,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707080103690540,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707080323336547,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707080519926596,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707080816424073,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707080950624728,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707081148875698,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707081359057002,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707081578573581,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707081748360855,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707081948940618,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707082151915561,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707082372436753,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707082563135538,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707082756518546,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707082955286816,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707083096005609,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707083291880654,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707083494095939,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707083678010888,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707083876760455,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707084117870361,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707084308847229,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707084502241669,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707084718556983,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707084922269605,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707085101888036,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707085326246084,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707085514909228,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707085713729312,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707085893499663,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707086082749517,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707086245554319,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707086430947785,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707086621795004,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707086807236683,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707086947169145,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707087137916034,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707087309664945,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707087438705612,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707087574164814,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707087776889937,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707087989577034,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707088204516123,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707088369354469,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707088573962942,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707088745555300,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707088877957709,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707089040079867,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707089206530327,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707089383293592,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707089585476882,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707089782096251,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707089965578925,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707090169537673,CAMERA_FRONT_LONG,,,
