groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991694044500412,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993937015533447')}]",49.40260923426831
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991694189540335,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998238682746887')}]",47.95561948430259
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991694389650779,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997431635856628')}]",45.45542263559764
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991694584335257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998601675033569')}]",43.3779620078858
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991694728533609,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997004270553589')}]",41.720093217038084
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991694951507762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996751546859741')}]",39.64577077823924
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991695152620523,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999821126461029')}]",37.4944377868087
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991695322567074,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984151124954224')}]",36.272651863633655
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991695493483591,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995452761650085')}]",34.821664863906335
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991695647437261,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994775652885437')}]",33.07547417382011
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991695795919831,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995751976966858')}]",32.202923248987645
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991695980973406,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994518160820007')}]",30.057000360509846
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991696160845262,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984329342842102')}]",27.764208219421562
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991696294510021,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989466071128845')}]",27.02479518018663
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991696440564506,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989089965820312')}]",26.378925106022507
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991696623901330,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995201826095581')}]",24.557848658354487
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991696818295638,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998593270778656')}]",22.488128990633413
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991696956753778,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999717652797699')}]",21.559441540273838
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991697163144283,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997970461845398')}]",19.772494646837004
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991697327651773,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999288022518158')}]",18.791313203517348
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991697480971025,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994372725486755')}]",17.51246062439168
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991697655745808,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995575547218323')}]",16.094011534762103
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991697861493469,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991450309753418')}]",14.84581792721292
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991698059291774,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986288547515869')}]",14.059392145543825
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991698189776985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9976492524147034')}]",13.336294127628207
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991698337418339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997875094413757')}]",12.635843690135516
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991698477092298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996218681335449')}]",11.852339750097599
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991698662584392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998295307159424')}]",10.618063807371072
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991698798221945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997249245643616')}]",9.909840176813304
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991698933579832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994407296180725')}]",9.06614752463065
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991699151904724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999796450138092')}]",7.818008372967597
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991699331318893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997009038925171')}]",6.793895800539758
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991699468246953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996947050094604')}]",6.211382312583737
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991699661603432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995941519737244')}]",5.533224174170755
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991699787521961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998706579208374')}]",4.916461043758318
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991699915736880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996535778045654')}]",4.472017658292316
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991700048503722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995805621147156')}]",4.005252275033854
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991700189466270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998216032981873')}]",3.496833292534575
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991700336710145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992757439613342')}]",2.7193493665545247
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991700493562738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996994733810425')}]",2.2575987050659023
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991700618766053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999525785446167')}]",1.9777444674400613
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991700807014105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996706247329712')}]",1.1385968942195177
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991700976540428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997528195381165')}]",0.5975235173827969
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991701160298396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995469450950623')}]",0.25317056447966024
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991701368943660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995997548103333')}]",-0.3427278974559158
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991701522583235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993206262588501')}]",-0.7886455286643468
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991701662491406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996374845504761')}]",-1.0191764661576599
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991701790863952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995309114456177')}]",-1.2569878487265669
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991701925775548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9965393543243408')}]",-1.409318526799325
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991702155116345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994480013847351')}]",-1.6878365824231878
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991702299755096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9971582889556885')}]",-1.915285797091201
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991702463118085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9960777163505554')}]",-2.023129199864343
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991702680978281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999517560005188')}]",-2.1446032392559573
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991702866909061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997642636299133')}]",-2.193105101934634
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991702961466698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996237754821777')}]",-2.211033584899269
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991703141039820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991577863693237')}]",-2.622450861497782
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991703325290828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996612071990967')}]",-2.629486102669034
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991703532880927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996026158332825')}]",-2.6440142259234563
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991703724179456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989016056060791')}]",-2.6437028456130065
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991703954393561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994972944259644')}]",-2.6268563854391687
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991704136814500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999322772026062')}]",-2.632617159979418
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991704457794055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997586607933044')}]",-2.635045795934275
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991704613836915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999144434928894')}]",-2.637541597010568
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991704716987042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993658661842346')}]",-2.63785709469812
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991704868844028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996644258499146')}]",-2.63649594708113
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991704988830595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995864033699036')}]",-2.6395882512442768
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991705182751411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997875094413757')}]",-2.636262693849858
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991705371098083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995375871658325')}]",-2.637611269194167
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991705513929063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997318387031555')}]",-2.63831817812752
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991705684715688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995163679122925')}]",-2.6330686970613897
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991705819563896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995672106742859')}]",-2.6364088867558166
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991705965124730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997698664665222')}]",-2.632822187966667
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991706124841458,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994354844093323')}]",-2.6352051182766445
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991706308966698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997584223747253')}]",-2.6333164193783887
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991706513532223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995539784431458')}]",-2.63391886849422
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991706728863377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991781115531921')}]",-2.633689446898643
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991706836070324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998954176902771')}]",-2.6320335272466764
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991707077576866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994215965270996')}]",-2.6315639638341963
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991707233501240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992249011993408')}]",-2.6314084011828527
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991707491650978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994598031044006')}]",-2.630676712549757
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991707602055935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994144439697266')}]",-2.6298889566678554
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991707759235712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992573857307434')}]",-2.631206078629475
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991707942652559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988203644752502')}]",-2.6307392311864533
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991708069659189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990425705909729')}]",-2.630088633741252
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991708302673074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989907145500183')}]",-2.629581206245348
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991708426060403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984936714172363')}]",-2.628678050590679
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991708624890061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991260170936584')}]",-2.627657124423422
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991708817220178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991356730461121')}]",-2.6299547639209777
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991708960969600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993306398391724')}]",-2.6270155242527835
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991709122756556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998950183391571')}]",-2.6309872827259824
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991709315263951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988406300544739')}]",-2.630244521133136
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991709486570087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985367059707642')}]",-2.6309856341104023
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991709678323279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998675525188446')}]",-2.6299636396579444
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991709812063621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998017430305481')}]",-2.629479933064431
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991709959914248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9987877011299133')}]",-2.6294442178332247
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991710165029515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985658526420593')}]",-2.630962446157355
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991710397016444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999356210231781')}]",-2.628702707355842
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991710485464412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991987347602844')}]",-2.6314905359758995
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991710648885445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994572997093201')}]",-2.63111925002886
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991710793995412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992976188659668')}]",-2.6312206851434894
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991710964228300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993009567260742')}]",-2.6308595474110916
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991711121462844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989976286888123')}]",-2.631683350657113
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991711309484324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9987327456474304')}]",-2.6314453644445166
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991711525869076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999058187007904')}]",-2.632858152501285
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991711676184622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996066689491272')}]",-2.6325911702006124
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991711877366535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993118047714233')}]",-2.6330962774227373
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991711982526988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992690682411194')}]",-2.6345687974826433
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991712163802950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990134239196777')}]",-2.633026723691728
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991712322966321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990215301513672')}]",-2.630061336851213
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991712479396652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990345239639282')}]",-2.6323929635691456
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991712669250926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992741942405701')}]",-2.6302116801962256
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991712844525846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993602633476257')}]",-2.629087921057362
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991712966810413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993057250976562')}]",-2.630555540032219
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991713132358687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988247752189636')}]",-2.63254582969239
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991713259382841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992790818214417')}]",-2.630877406045329
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991713434157807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999516487121582')}]",-2.6292863250127994
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991713584801560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995180368423462')}]",-2.6298946358147077
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991713728214859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991287589073181')}]",-2.6278439782909118
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991713960224694,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993762373924255')}]",-2.6280315021285787
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991714086887235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993305206298828')}]",-2.627316912461538
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991714284282221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993670582771301')}]",-2.6266029527178034
