groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012395277,-82.4629515733311,1699557483138642051,39.32008541149393,0.016717719,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01264913,-82.46301705827351,1699557484141186803,39.31986054124201,0.018527953,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0123472335,-82.46308183504082,1699557485129017903,39.31963587138444,0.017358666,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012156245,-82.46314856592075,1699557486135392348,39.31941158806513,0.015578519,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011979641,-82.4632161316533,1699557487142819507,39.319187232080175,0.014917093,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01186502,-82.46328213066774,1699557488146537327,39.31896264444608,0.015317097,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011870215,-82.46334932585232,1699557489129740887,39.31873817592944,0.015306357,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01200913,-82.4634163483292,1699557490130209234,39.318513720927335,0.015316665,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01259386,-82.4634836803294,1699557491131090700,39.318289161177475,0.018681256,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013093845,-82.46355117521806,1699557492125406889,39.31806444209152,0.021463038,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012528735,-82.46361948134373,1699557493126874011,39.31784019235225,0.019056315,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011977067,-82.46368740471397,1699557494142765898,39.31761591614018,0.016216442,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011928927,-82.46375553245066,1699557495047942520,39.31739148347411,0.015165563,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011929644,-82.46382246135147,1699557496135484093,39.31716663878941,0.0154117,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01183774,-82.46388908346053,1699557497136000547,39.31694168945014,0.01519334,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011794824,-82.46395446835301,1699557498137260744,39.316716722814846,0.015055412,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011826356,-82.46401956356128,1699557499048922172,39.316492130356494,0.014362379,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016030287,-82.46408540477613,1699557500131832726,39.31626754217762,0.021119485,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017936256,-82.46415057276677,1699557501049433786,39.31604271885838,0.023074178,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.018977672,-82.46421585669626,1699557502131280414,39.315817958712366,0.024995746,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01938851,-82.4642797850607,1699557503140002303,39.3155929156968,0.025445648,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019525437,-82.46434272189151,1699557504131413489,39.315367875387665,0.025195202,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019573621,-82.46440342557523,1699557505143290917,39.315142686590136,0.024939755,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019600825,-82.46446050378063,1699557506047909974,39.314916877217726,0.024836361,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019503001,-82.46451496132921,1699557507049875277,39.31469044470852,0.024673047,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019160746,-82.46456773104924,1699557508058685665,39.31446372314127,0.022900755,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017855339,-82.46461862677387,1699557509059942483,39.314236663758386,0.021213526,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016956676,-82.464667206479,1699557510058427694,39.314009636178426,0.020080965,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016637715,-82.46471520712979,1699557511051223482,39.31378271611353,0.019487184,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016481664,-82.46475992762585,1699557512066506109,39.31355533770077,0.01917972,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016337177,-82.46480239752069,1699557513058630218,39.31332754999204,0.019059662,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016092576,-82.46484449998803,1699557514056663542,39.31309957629612,0.018481137,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016068773,-82.46488566635786,1699557515053933156,39.31287150261665,0.018750405,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015992286,-82.46492617054766,1699557516055839113,39.31264315238353,0.018668408,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015780553,-82.46496595237362,1699557517055562835,39.312414624479686,0.018459363,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015583068,-82.46500548103326,1699557518064015304,39.312186141943414,0.018351823,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015287574,-82.46504457671232,1699557519051155931,39.31195779373825,0.018121094,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014990321,-82.46508329777886,1699557520064983196,39.3117294717024,0.017106213,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015609431,-82.46512133458654,1699557521048909965,39.311501228572325,0.019258106,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016032504,-82.46515836916261,1699557522065364657,39.311272876576155,0.021726198,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016453328,-82.46519590479315,1699557523053278044,39.311044430364525,0.022748172,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016989728,-82.4652339800417,1699557524062381424,39.31081560798181,0.023848256,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016997574,-82.46527301413111,1699557525061182641,39.31058659567953,0.025758272,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01693014,-82.46531235383742,1699557526067027552,39.31035748765623,0.026245557,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01717002,-82.46535198233978,1699557527048694352,39.31012807901307,0.028884368,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01737291,-82.46539188380738,1699557528062248132,39.309898338554156,0.029261382,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017024126,-82.46543190785448,1699557529048553731,39.309668547459516,0.0279851,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016317524,-82.46547218866509,1699557530065584007,39.309438906318896,0.026258223,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015947608,-82.46551199959346,1699557531049365337,39.30920934858936,0.025452903,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015259496,-82.46555038496945,1699557532060397539,39.308979888101064,0.02000249,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014985599,-82.46558912696499,1699557533048486531,39.30875042264317,0.018906385,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014835517,-82.4656282816876,1699557534047570520,39.30852069780261,0.01814339,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014744646,-82.46566743466065,1699557535049401141,39.30829094945755,0.017871916,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014446142,-82.4657067148949,1699557536049544727,39.3080615932135,0.017341807,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013070189,-82.46574691981296,1699557537049228810,39.307832446653066,0.016026754,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012643654,-82.46578726188145,1699557538055029723,39.307603359483224,0.014307938,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013054084,-82.46582787250735,1699557539056532950,39.307374381841186,0.014537831,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014588511,-82.46586708892369,1699557540048746987,39.30714545223534,0.016223913,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013907953,-82.46590572604536,1699557541046392917,39.306916346524,0.016459566,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01382526,-82.4659448204919,1699557542064604641,39.30668716619058,0.016449092,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013853857,-82.46598402325341,1699557543047767565,39.306458190814105,0.017181866,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013757292,-82.46602313747415,1699557544047544389,39.30622925795797,0.017015237,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013580121,-82.46606134367,1699557545049586623,39.306000151104655,0.016383262,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013293365,-82.46609846979521,1699557546048420309,39.305770997421405,0.015807007,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013207956,-82.46613635402322,1699557547045296695,39.30554219429207,0.015561765,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013050734,-82.46617540614585,1699557548053287868,39.30531366415742,0.014575127,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0132933175,-82.4662153834062,1699557549049442305,39.3050853545616,0.014888649,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013160009,-82.46625454831916,1699557550049737693,39.30485732303532,0.015301474,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013143498,-82.46629116754674,1699557551049119378,39.30462949524754,0.015348502,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012914889,-82.46632681945904,1699557552058021365,39.304401674126474,0.01458378,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012960293,-82.46636097031441,1699557553047715086,39.3041736817537,0.014634311,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013040631,-82.4663938786897,1699557554049744115,39.30394552154858,0.01482363,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013512748,-82.46642469553717,1699557555050299141,39.30371710394643,0.017334968,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014333087,-82.46645342360905,1699557556053201818,39.30348887447312,0.023169868,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01481172,-82.46648082237819,1699557557068609543,39.30326039976741,0.024836663,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014840831,-82.46650612684451,1699557558048840269,39.30303160761615,0.025407754,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014745646,-82.46652926004433,1699557559047745160,39.302802894120475,0.025517764,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014556562,-82.46654933467782,1699557560049582179,39.302574192069684,0.02477774,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013862941,-82.46656835195837,1699557561061722922,39.30234555346818,0.018811464,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013507815,-82.46658643175853,1699557562056700384,39.30211706864999,0.017792746,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013938421,-82.46660366393482,1699557563057041759,39.30188858751502,0.021120276,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013735156,-82.46662020618832,1699557564057843896,39.30165999147265,0.020577807,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013445347,-82.46663738549914,1699557565057272331,39.3014313263869,0.019361863,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013075019,-82.46665444279704,1699557566059906540,39.30120231341596,0.018091917,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013250024,-82.46667116116575,1699557567061152348,39.300973147627936,0.019306885,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013228403,-82.46668856769593,1699557568060869075,39.300743845692345,0.019081203,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013337633,-82.46670518829316,1699557569063056580,39.30051442578856,0.01901037,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0132358335,-82.46672387051368,1699557570053158116,39.30028499592988,0.017911205,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013221825,-82.46674291867603,1699557571056367339,39.300055469571596,0.017874569,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0132952845,-82.4667613687514,1699557572061570437,39.299825617847766,0.019642983,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013109295,-82.4667804895206,1699557573063401768,39.29959576139848,0.019201225,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012860258,-82.46679885716814,1699557574055474905,39.29936583402691,0.018167382,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012487889,-82.46681646067182,1699557575048450172,39.29913588349958,0.016423864,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012309041,-82.46683349054865,1699557576058021229,39.29890614966115,0.015471382,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01225432,-82.4668496940535,1699557577054610151,39.298676596534264,0.015278063,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012201917,-82.46686730619945,1699557578057831872,39.29844680292679,0.015703058,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012083543,-82.4668862740738,1699557579049534750,39.29821666027581,0.015096786,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012270607,-82.46690563492321,1699557580056730528,39.29798643622522,0.015740119,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012387458,-82.46692448258489,1699557581056762299,39.2977563589516,0.015946688,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012404932,-82.46694243522279,1699557582055274940,39.29752649520586,0.01595665,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012433513,-82.46696046132942,1699557583049693451,39.29729658948065,0.015896812,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014453134,-82.4669780696292,1699557584049170164,39.297066715440074,0.024033023,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0162055,-82.46699526070216,1699557585055620441,39.29683657873902,0.035015903,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.018275091,-82.46701228488939,1699557586049369591,39.29660616312712,0.042891525,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01724169,-82.46702816655987,1699557587052136922,39.29637522551388,0.042566802,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016171278,-82.46704436570238,1699557588053436194,39.29614401565752,0.039602064,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016060695,-82.46706204798802,1699557589045915810,39.29591280229594,0.038453232,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01569689,-82.46708074163561,1699557590047667614,39.29568136576918,0.03775041,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013707534,-82.46709820470831,1699557591057495672,39.29544986052074,0.024698991,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013507417,-82.46711646261315,1699557592057835624,39.295218302558055,0.024262503,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013477114,-82.46713392532672,1699557593047577407,39.294986786913846,0.024209758,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013600309,-82.46715155059707,1699557594047605485,39.294755670635446,0.024576435,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013619276,-82.46716841861634,1699557595054775432,39.29452468446708,0.024513202,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013612755,-82.46718616866018,1699557596046827590,39.29429339156365,0.02474288,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013549192,-82.46720457727561,1699557597046521248,39.2940619403257,0.024496112,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013572003,-82.46722269331465,1699557598047792031,39.29383039717791,0.024639629,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013592509,-82.4672406625696,1699557599058260238,39.29359894495683,0.024653813,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013590294,-82.46725985803467,1699557600055296166,39.29336756337483,0.02484127,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01458175,-82.46727861393023,1699557601046999051,39.29313610520566,0.025340583,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.018035771,-82.4672969719033,1699557602058514128,39.29290444375652,0.031196734,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01585423,-82.46731454443444,1699557603049165893,39.29267275408195,0.028168406,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013984257,-82.4673321225658,1699557604055536820,39.292440988049265,0.024696473,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013160099,-82.46734965368998,1699557605047789475,39.29220909822712,0.022871248,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012726285,-82.46736714366652,1699557606047678681,39.29197727537687,0.021545656,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012224073,-82.46738476267213,1699557607055254931,39.291745622020144,0.020073619,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012319244,-82.46740314241869,1699557608061039562,39.29151413864955,0.0197976,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011829938,-82.46742125188503,1699557609049975689,39.29128279326636,0.015558145,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01180917,-82.46743948492161,1699557610048762018,39.291051772632684,0.015506938,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011782319,-82.46745779913147,1699557611060246467,39.29082304392103,0.01576741,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011641096,-82.46747624551077,1699557612058276745,39.29060089789438,0.015280324,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011496926,-82.46749308551765,1699557613047528304,39.290387887550224,0.014846694,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011863546,-82.46750824199819,1699557614048258493,39.290187919642946,0.016867662,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011783029,-82.46752210836063,1699557615046235434,39.29000165652587,0.016199697,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011887468,-82.46753560964406,1699557616049597987,39.28982698930438,0.01535395,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011995124,-82.46754811039496,1699557617056717787,39.28966449936297,0.015092104,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012103706,-82.46755949063255,1699557618050011028,39.28951743642666,0.015002953,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012258439,-82.46757017400265,1699557619045597110,39.289387945695836,0.015265642,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012714698,-82.46757955273557,1699557620055672876,39.289273605709596,0.017457167,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01269584,-82.46758659511103,1699557621049913386,39.289177980100696,0.017042955,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012698309,-82.46758318348367,1699557622057826303,39.289100074682544,0.017274123,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012438779,-82.46755759062496,1699557623049918165,39.28903614728924,0.016467696,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012127565,-82.46750404288667,1699557624049085376,39.2889867572167,0.015604676,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012398201,-82.46742719190271,1699557625048914916,39.28895655490043,0.015402595,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012646787,-82.46733155180158,1699557626051510461,39.28894697005756,0.015508858,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013871235,-82.4672179535823,1699557627047915361,39.288945807347346,0.017045647,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015451194,-82.46708084179086,1699557628054132855,39.288943679983916,0.01907182,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016166326,-82.46692092962324,1699557629049207090,39.28894120365686,0.019928915,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017203996,-82.46674153929364,1699557630052914508,39.28893728298122,0.02035291,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01711804,-82.46654356968288,1699557631050451164,39.28893210965225,0.020426167,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016999371,-82.46632898114218,1699557632060546432,39.288925170764855,0.020466022,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016808352,-82.46609910798779,1699557633055316802,39.28891717620564,0.019687494,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016894184,-82.46585586591002,1699557634049422135,39.28890656537877,0.018437877,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016869575,-82.46560191393883,1699557635053249995,39.28889376065638,0.018264938,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016888062,-82.46533808684603,1699557636047576139,39.28887967616345,0.018061936,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017251031,-82.46506530999534,1699557637049282383,39.288863478017255,0.018423412,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01728862,-82.46478659934259,1699557638047711567,39.28884838564465,0.020081572,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017241769,-82.4645098532329,1699557639047572418,39.288834403495045,0.02058123,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017140893,-82.46423213117913,1699557640050634535,39.2888206073646,0.020805096,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017159777,-82.46395112608987,1699557641046024134,39.28880667889263,0.020786205,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017057527,-82.46366688753761,1699557642061146675,39.28879165377923,0.020594161,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017058184,-82.46337994661032,1699557643049819168,39.28877547182242,0.020559479,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017028663,-82.46309412561178,1699557644053531556,39.2887594400214,0.020575134,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017669955,-82.46280801669425,1699557645048231735,39.288743307112014,0.01827728,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017762583,-82.46252051766064,1699557646047680480,39.288727564403935,0.01771684,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017390113,-82.46223226305149,1699557647048533043,39.28871183106998,0.017473606,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015935782,-82.46194383229373,1699557648060567566,39.28869666188426,0.016908217,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015857978,-82.46165891660289,1699557649054923814,39.288679634523014,0.016998913,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017244423,-82.46137860342024,1699557650056738326,39.288663489942124,0.017566402,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016914465,-82.46110260256663,1699557651055402819,39.28864888471824,0.018030146,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016405648,-82.46083125978521,1699557652053521300,39.28863553822308,0.017652808,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015894728,-82.46056481726826,1699557653055191641,39.28862336008672,0.017026886,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015559441,-82.46030307151105,1699557654085057501,39.28861153671647,0.0168072,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016261492,-82.4600440024925,1699557655048239297,39.288601222820695,0.017201653,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016035283,-82.45978508398238,1699557656048338891,39.28859046503303,0.017125528,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016488103,-82.45952485994212,1699557657049262192,39.28857892293991,0.018609917,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016627977,-82.45926542582737,1699557658049051628,39.288565895572404,0.019528287,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01869946,-82.45900663201209,1699557659060980541,39.28855050912333,0.021379298,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019346362,-82.4587486425028,1699557660047579997,39.28853452438731,0.022024669,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.03338541,-82.45849323702666,1699557661053872497,39.28851833908914,0.023700682,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.03120952,-82.45824160451168,1699557662065349352,39.288502695868075,0.022746494,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.029832326,-82.4579956547668,1699557663048413604,39.28848722378602,0.022689216,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.03061525,-82.45775725045638,1699557664049353780,39.28847256933666,0.02293888,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.031828586,-82.45753111033245,1699557665051411276,39.288458364258936,0.028117381,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.038396835,-82.45732724678125,1699557666050570189,39.288447553321234,0.027794475,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.036111765,-82.45714447164592,1699557667059705908,39.28843962572077,0.024609055,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.036130678,-82.45697261668263,1699557668048339444,39.28843059757507,0.023843853,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019562906,-82.45680938716133,1699557669047980638,39.288420694091336,0.021403316,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.018466823,-82.45665378163105,1699557670049481043,39.28841140016568,0.020752491,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017504374,-82.45650540634956,1699557671054986857,39.288404682739575,0.020094663,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.018701166,-82.4563645971832,1699557672056430996,39.288406310577,0.020059735,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.027244084,-82.45623535882926,1699557673056736568,39.28842531687508,0.020150853,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.022556234,-82.45612286169892,1699557674057582643,39.28847097144586,0.020272493,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.020075647,-82.45602688745757,1699557675054634463,39.28854297062274,0.02138454,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.020082844,-82.45595409341985,1699557676048235318,39.288638932635486,0.021760644,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.018561557,-82.45589730358576,1699557677049187192,39.28875630286636,0.024182292,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017577043,-82.45584894909474,1699557678058686347,39.28889305692822,0.035486825,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016126027,-82.45580036338093,1699557679060478831,39.28904755708062,0.028843142,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015870225,-82.4557455368345,1699557680046873917,39.28921851859103,0.031370774,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013994664,-82.45568162058132,1699557681056421736,39.289404977480665,0.024483345,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013410682,-82.45561022712221,1699557682059666224,39.289605523647325,0.021691497,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01419912,-82.45553421800099,1699557683053255326,39.28981425229658,0.025081823,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014109319,-82.4554580558671,1699557684055767576,39.29002193714931,0.02235973,11
