groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389227256462606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.99769127368927')}]",-13.185276455711573
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389227451105017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9953996539115906')}]",-13.187952707521617
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389227639525654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9981563687324524')}]",-13.186834711348638
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389227837148175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9671182036399841')}]",-13.18910121486988
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389228036688747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9928575754165649')}]",-13.190629129239824
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389228181421156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9833599328994751')}]",-13.19155276089441
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389228396094799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9957369565963745')}]",-13.19011564203538
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389228546935462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9944739937782288')}]",-13.190347034542356
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389228724652587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9899532198905945')}]",-13.191526024311315
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389228851989796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.8664458990097046')}]",-13.192859563103411
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389228969786169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9824244379997253')}]",-13.19337940774858
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389229172256121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9903078675270081')}]",-13.19470698630903
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389229324965685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9957454800605774')}]",-13.194776974385604
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389229530745501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.996070146560669')}]",-13.195345716841985
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389229699140408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9951273202896118')}]",-13.195425143756438
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389229865326775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9861148595809937')}]",-13.196083999355324
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389230001386737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9946265816688538')}]",-13.197528036951553
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389230173887865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.959006667137146')}]",-13.197100681834854
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389230341557430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9805365800857544')}]",-13.198216685792431
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389230467171559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9596462845802307')}]",-13.200010194734205
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389230641359019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9927760362625122')}]",-13.199986769526731
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389230859841934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9959481358528137')}]",-13.202333328779787
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389231036574429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.995271623134613')}]",-13.204024954815395
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389231239555041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9960171580314636')}]",-13.206001515907701
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389231446464498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9956703186035156')}]",-13.207087243965361
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389231604873970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9961749315261841')}]",-13.205638012383133
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389231726828387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9989136457443237')}]",-13.207708182162605
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389231870151953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.998051643371582')}]",-13.208542118256446
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389232066794064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.995662271976471')}]",-13.206904201186262
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389232288705205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9984702467918396')}]",-13.207753402588423
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389232536934460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.997593343257904')}]",-13.206763620022684
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389232706872824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9971297383308411')}]",-13.205722664075438
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389232898270169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9988335967063904')}]",-13.206087994098198
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389233134718974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9976657629013062')}]",-13.203977475699503
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389233269004944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9986438155174255')}]",-13.206877053657081
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389233468605982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9956299066543579')}]",-13.206149184785318
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389233662024746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9971144199371338')}]",-13.211051945225336
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389233810731047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9980620741844177')}]",-13.211613736290019
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389233949929155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9990652203559875')}]",-13.211397046339698
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389234127636800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9985610842704773')}]",-13.211727934831288
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389234307591826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.998457670211792')}]",-13.212653188500553
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389234433357098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9959099292755127')}]",-13.210729357902892
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389234638847619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9926451444625854')}]",-13.211476626631338
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389234863663138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9957494735717773')}]",-13.212218441360164
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389235029604780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9962930083274841')}]",-13.211955084232613
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389235195966724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9924512505531311')}]",-13.212075716874097
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389235359143826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999309778213501')}]",-13.214335864118766
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389235509698319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9830604195594788')}]",-13.212061531841755
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389235710520688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9900676012039185')}]",-13.211878309724852
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389235901073677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9933232665061951')}]",-13.210969931271393
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389236053804853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992688298225403')}]",-13.213844518759288
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389236236759427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999222993850708')}]",-13.213384518167004
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389236448330035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9956782460212708')}]",-13.211257790389936
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389236618873523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9968118071556091')}]",-13.21250586892711
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389236782605430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.990230143070221')}]",-13.211217813310213
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389236905971519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995028972625732')}]",-13.213580395909958
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389237074830528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9966064691543579')}]",-13.211910423997324
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389237213251506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9973015189170837')}]",-13.212099105061498
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389237358619305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994322657585144')}]",-13.213999314059038
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389237547580681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9974441528320312')}]",-13.213857243361417
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389237743327307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9501141309738159')}]",-13.212447339727078
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389237934263227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9823492169380188')}]",-13.212742900010198
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389238068089337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9840145707130432')}]",-13.213392194011249
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389238271025654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9922029972076416')}]",-13.213968312600628
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389238455591807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9958913326263428')}]",-13.213790977140889
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389238661720596,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.906875729560852')}]",-13.213866498379502
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389238827976301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9719581007957458')}]",-13.21582294878317
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389238996469701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9417197704315186')}]",-13.219858266355004
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389239141927757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.021895864978432655')}]",-13.217674130166415
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389239345668929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.8033914566040039')}]",-13.21791964280419
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389239512162838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.8331317901611328')}]",-13.215652838349342
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389239683314897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9234293699264526')}]",-13.216180630435701
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389239869923086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.7514844536781311')}]",-13.214632601593621
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389240061773894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9979106783866882')}]",-13.214937852812
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389240300282039,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9942118525505066')}]",-13.214927275665104
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389240435323414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9828537702560425')}]",-13.213591024919879
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389240641048870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.994696855545044')}]",-13.214724915043917
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389240793744743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9938357472419739')}]",-13.213803199352697
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389240937741204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9930094480514526')}]",-13.211568505212199
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389241142310998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9979743361473083')}]",-13.211268532963004
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389241312427002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9975181818008423')}]",-13.209675618854817
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389241485745507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9973365664482117')}]",-13.209937634586822
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389241674867829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9970412850379944')}]",-13.211244828242343
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389241867631394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9972969889640808')}]",-13.213475883356296
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389242003157812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9974879026412964')}]",-13.212259126477875
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389242234188723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9978891015052795')}]",-13.21472384763183
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389242441337150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9964964985847473')}]",-13.209696953126695
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389242583531589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9915466904640198')}]",-13.213931910751853
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389242711643524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9964350461959839')}]",-13.211851224303246
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389242941338306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9933555126190186')}]",-13.211932092614006
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389243145155407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9944139719009399')}]",-13.212830190896057
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389243298448180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9914912581443787')}]",-13.214424881152809
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389243447831047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9730249643325806')}]",-13.211339350847993
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389243642434261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9887457489967346')}]",-13.211486075422727
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389243835507990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9864782094955444')}]",-13.212391152163036
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389244029047852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9817044734954834')}]",-13.211827113002073
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389244167224408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9926321506500244')}]",-13.210092081979383
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389244390935722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9882068037986755')}]",-13.20651109731989
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389244503481569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9885973334312439')}]",-13.208550218550954
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389244698794220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9871459007263184')}]",-13.209726055792999
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389244850411938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9935890436172485')}]",-13.20848661212949
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389245027535427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.997170627117157')}]",-13.20982573920628
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389245167393649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9974077343940735')}]",-13.210047202243004
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389245310000136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9963632225990295')}]",-13.208183547016233
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389245499612898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9974835515022278')}]",-13.209820087242406
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389245756618912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9916890263557434')}]",-13.211790535715409
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389245800659700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9961618185043335')}]",-13.207996052398812
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389245959720875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9916085600852966')}]",-13.213560572592542
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389246148292642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9978481531143188')}]",-13.210481489251833
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389246367806279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9946118593215942')}]",-13.211954712634906
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389246477642522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9987620115280151')}]",-13.208486860326957
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389246670918385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.998345136642456')}]",-13.213588707963936
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389246792464216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9984850287437439')}]",-13.21266086777905
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389246997987326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9914844632148743')}]",-13.21243418159429
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389247198048253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9983572363853455')}]",-13.212976884737145
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389247347509641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9970412850379944')}]",-13.213406108377967
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389247484917710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9836756587028503')}]",-13.214383949351031
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389247661684335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9991858601570129')}]",-13.216362630133517
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389247801143240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9986622333526611')}]",-13.21427437569946
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389248002814663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9989005327224731')}]",-13.213380598986987
