groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
86841630-d9d0-11ee-a158-97f8443fd730,0.16485341,-82.10629583226726,1691504973039310932,39.31968340064137,0.16257997,10
86841630-d9d0-11ee-a158-97f8443fd730,0.16549109,-82.10624128957161,1691504974039256088,39.31963619306356,0.1675804,10
86841630-d9d0-11ee-a158-97f8443fd730,0.16600484,-82.10619081839769,1691504975043608492,39.31959352610967,0.17110369,10
86841630-d9d0-11ee-a158-97f8443fd730,0.16649799,-82.10614533865895,1691504976039875530,39.3195567680628,0.17450128,10
86841630-d9d0-11ee-a158-97f8443fd730,0.16691837,-82.10610763573813,1691504977043805220,39.31952710928093,0.17576659,11
86841630-d9d0-11ee-a158-97f8443fd730,0.16731595,-82.10607890484735,1691504978040090878,39.31950581493774,0.17639476,12
86841630-d9d0-11ee-a158-97f8443fd730,0.16770379,-82.10606163193403,1691504979039345796,39.31949344636045,0.17691362,12
86841630-d9d0-11ee-a158-97f8443fd730,0.16806269,-82.1060556589845,1691504980040121808,39.31948921808208,0.17719051,13
86841630-d9d0-11ee-a158-97f8443fd730,0.16840923,-82.10605565940705,1691504981039165310,39.31948919094703,0.1774395,14
86841630-d9d0-11ee-a158-97f8443fd730,0.16874677,-82.10605561081891,1691504982039151891,39.31948917285259,0.17767447,14
86841630-d9d0-11ee-a158-97f8443fd730,0.16908106,-82.10605564783447,1691504983039117249,39.31948915700731,0.17790419,14
86841630-d9d0-11ee-a158-97f8443fd730,0.16942178,-82.10605566258872,1691504984039637876,39.31948913571967,0.17813885,14
86841630-d9d0-11ee-a158-97f8443fd730,0.16976249,-82.10605566233723,1691504985039358776,39.319489174890535,0.17837298,14
86841630-d9d0-11ee-a158-97f8443fd730,0.17010985,-82.10605415622042,1691504986042256554,39.31948804172141,0.17861427,14
86841630-d9d0-11ee-a158-97f8443fd730,0.17045555,-82.1060492562891,1691504987039221887,39.31948444316931,0.17885013,14
86841630-d9d0-11ee-a158-97f8443fd730,0.17078857,-82.10604114770827,1691504988043764266,39.319478605769724,0.17906988,14
86841630-d9d0-11ee-a158-97f8443fd730,0.1711475,-82.10603069557433,1691504989040750772,39.31947119842874,0.17931733,14
86841630-d9d0-11ee-a158-97f8443fd730,0.17149106,-82.10602038523116,1691504990042006887,39.319464047974115,0.17954597,14
86841630-d9d0-11ee-a158-97f8443fd730,0.17185938,-82.1060125573872,1691504991039371417,39.319458494083975,0.17979802,13
86841630-d9d0-11ee-a158-97f8443fd730,0.17222638,-82.10600315587978,1691504992055506819,39.319451960165914,0.1800497,13
86841630-d9d0-11ee-a158-97f8443fd730,0.17259519,-82.10598715157758,1691504993041936682,39.319441026779195,0.18030496,13
86841630-d9d0-11ee-a158-97f8443fd730,0.17296371,-82.10596094336168,1691504994043152752,39.31942364125975,0.18056315,13
86841630-d9d0-11ee-a158-97f8443fd730,0.17329495,-82.10592494299341,1691504995037428048,39.3194000938693,0.18077502,14
86841630-d9d0-11ee-a158-97f8443fd730,0.17358033,-82.10588455113773,1691504996042143393,39.31937296129048,0.18093573,15
86841630-d9d0-11ee-a158-97f8443fd730,0.17386065,-82.10584639003154,1691504997042190318,39.31934362995998,0.1810906,15
86841630-d9d0-11ee-a158-97f8443fd730,0.174138,-82.1058074217326,1691504998039074979,39.31930630495307,0.18127945,15
86841630-d9d0-11ee-a158-97f8443fd730,0.17441562,-82.10577221641454,1691504999036405511,39.319257211599975,0.18145621,15
86841630-d9d0-11ee-a158-97f8443fd730,0.17469065,-82.10574501525507,1691505000036516633,39.3191999973843,0.1816109,15
86841630-d9d0-11ee-a158-97f8443fd730,0.1749663,-82.10571885543892,1691505001036806102,39.31914060663661,0.18176042,15
86841630-d9d0-11ee-a158-97f8443fd730,0.17526613,-82.10568316248012,1691505002042499898,39.31908401290782,0.18191221,15
86841630-d9d0-11ee-a158-97f8443fd730,0.17558424,-82.10563113170431,1691505003036290551,39.31903654841181,0.18209822,14
86841630-d9d0-11ee-a158-97f8443fd730,0.1758989,-82.10556299818342,1691505004038429131,39.319005753338615,0.18228053,14
86841630-d9d0-11ee-a158-97f8443fd730,0.17620878,-82.10548373640245,1691505005039009207,39.31899791218339,0.18244722,15
86841630-d9d0-11ee-a158-97f8443fd730,0.17651457,-82.10540498086598,1691505006040686123,39.319016032972435,0.1826003,15
86841630-d9d0-11ee-a158-97f8443fd730,0.17681687,-82.10533952358708,1691505007037583159,39.319058727140025,0.1827432,15
86841630-d9d0-11ee-a158-97f8443fd730,0.1770963,-82.10530237241836,1691505008035661536,39.31912109562037,0.18286864,17
86841630-d9d0-11ee-a158-97f8443fd730,0.17747179,-82.10530023312675,1691505009040168279,39.3191930052246,0.18303354,16
86841630-d9d0-11ee-a158-97f8443fd730,0.17781687,-82.10532473891382,1691505010045289352,39.3192672230557,0.18318331,16
86841630-d9d0-11ee-a158-97f8443fd730,0.072289206,-82.10535315564324,1691505011036440924,39.3193468572299,0.08220071,17
86841630-d9d0-11ee-a158-97f8443fd730,0.070013545,-82.10537145840694,1691505012042559551,39.31943969205202,0.080494836,16
86841630-d9d0-11ee-a158-97f8443fd730,0.068415694,-82.10537116958595,1691505013037180626,39.3195450062439,0.079236254,16
86841630-d9d0-11ee-a158-97f8443fd730,0.07116122,-82.10534460917144,1691505014041414942,39.31965907509044,0.0812078,10
86841630-d9d0-11ee-a158-97f8443fd730,0.093505524,-82.10530575579955,1691505015038148334,39.3197747023083,0.09218804,13
86841630-d9d0-11ee-a158-97f8443fd730,0.08891584,-82.1052679661352,1691505016038264246,39.31988753280649,0.09439298,15
86841630-d9d0-11ee-a158-97f8443fd730,0.085990764,-82.10523381093255,1691505017039009050,39.3199922771713,0.094140805,14
86841630-d9d0-11ee-a158-97f8443fd730,0.082170896,-82.1052027834158,1691505018054749467,39.32008921459857,0.092053644,16
86841630-d9d0-11ee-a158-97f8443fd730,0.07766588,-82.10517326711795,1691505019034470168,39.32018218038902,0.089565724,17
86841630-d9d0-11ee-a158-97f8443fd730,0.074778035,-82.10514361130693,1691505020038907188,39.32027518123242,0.08685109,17
86841630-d9d0-11ee-a158-97f8443fd730,0.072292276,-82.10511320760543,1691505021037001048,39.32037030434384,0.08363521,16
86841630-d9d0-11ee-a158-97f8443fd730,0.07054417,-82.10508173865064,1691505022043545189,39.320468536867374,0.08130617,16
86841630-d9d0-11ee-a158-97f8443fd730,0.06927349,-82.1050487894102,1691505023036570574,39.32056992625614,0.07958359,16
86841630-d9d0-11ee-a158-97f8443fd730,0.068235785,-82.10501479240479,1691505024036543884,39.320672627203706,0.07836555,16
86841630-d9d0-11ee-a158-97f8443fd730,0.06741243,-82.10498121968818,1691505025040355432,39.320776130665415,0.07749641,16
86841630-d9d0-11ee-a158-97f8443fd730,0.067423135,-82.10494943137017,1691505026039890036,39.320880026360435,0.077200375,11
86841630-d9d0-11ee-a158-97f8443fd730,0.08195131,-82.10491949677572,1691505027050247456,39.320983118604055,0.09397748,9
86841630-d9d0-11ee-a158-97f8443fd730,0.08452826,-82.10489085408184,1691505028039918779,39.32108435260828,0.09996043,7
86841630-d9d0-11ee-a158-97f8443fd730,0.08648342,-82.10486295109519,1691505029052011721,39.32118348440585,0.102975175,8
86841630-d9d0-11ee-a158-97f8443fd730,0.08807332,-82.10483524438017,1691505030048060931,39.32128124848107,0.104698196,8
86841630-d9d0-11ee-a158-97f8443fd730,0.08914402,-82.10480754049486,1691505031038375249,39.32138060421904,0.105480246,9
86841630-d9d0-11ee-a158-97f8443fd730,0.09022304,-82.10477932698029,1691505032039444807,39.32148188378033,0.10663211,6
86841630-d9d0-11ee-a158-97f8443fd730,0.092414774,-82.1047501294542,1691505033038069517,39.321585588199895,0.112078905,7
86841630-d9d0-11ee-a158-97f8443fd730,0.09386524,-82.10471924673188,1691505034038410126,39.32168946116657,0.11410708,8
86841630-d9d0-11ee-a158-97f8443fd730,0.09503837,-82.1046880492253,1691505035041704593,39.321791923381475,0.11538906,9
86841630-d9d0-11ee-a158-97f8443fd730,0.0966746,-82.10465623370375,1691505036046158341,39.32189219988096,0.11824309,8
86841630-d9d0-11ee-a158-97f8443fd730,0.09807936,-82.10462344017586,1691505037039702786,39.32199307878365,0.11986267,9
86841630-d9d0-11ee-a158-97f8443fd730,0.099079095,-82.10458971059475,1691505038037994285,39.322094387600366,0.1207082,11
86841630-d9d0-11ee-a158-97f8443fd730,0.099766135,-82.10455788035235,1691505039038417159,39.32219474569378,0.12125661,11
86841630-d9d0-11ee-a158-97f8443fd730,0.100196145,-82.10453090800914,1691505040039388287,39.322293104625416,0.1215558,13
86841630-d9d0-11ee-a158-97f8443fd730,0.1006208,-82.10450809846918,1691505041035127108,39.322389552972375,0.121761076,15
86841630-d9d0-11ee-a158-97f8443fd730,0.09305924,-82.10448628269224,1691505042052364384,39.3224867195881,0.11135365,12
86841630-d9d0-11ee-a158-97f8443fd730,0.09242393,-82.10446849571139,1691505043037099373,39.3225842475618,0.1097468,11
86841630-d9d0-11ee-a158-97f8443fd730,0.08832657,-82.1044509783423,1691505044046354890,39.32267989561262,0.11699439,9
86841630-d9d0-11ee-a158-97f8443fd730,0.084842294,-82.10443450798597,1691505045058363462,39.322774231934325,0.117333785,10
86841630-d9d0-11ee-a158-97f8443fd730,0.08539837,-82.10441661308093,1691505046039072964,39.32286973551496,0.119174056,10
86841630-d9d0-11ee-a158-97f8443fd730,0.08597126,-82.1043974287283,1691505047042163290,39.32296586948379,0.12207166,8
86841630-d9d0-11ee-a158-97f8443fd730,0.084177084,-82.10437735786479,1691505048039041391,39.323061123973474,0.15353829,9
86841630-d9d0-11ee-a158-97f8443fd730,0.08255753,-82.10435834356895,1691505049039057534,39.32315622569355,0.15114546,12
86841630-d9d0-11ee-a158-97f8443fd730,0.08168336,-82.10433974011025,1691505050038192752,39.32325223195332,0.14998622,10
86841630-d9d0-11ee-a158-97f8443fd730,0.08086278,-82.10432025314168,1691505051038193788,39.323349866842165,0.15194725,8
86841630-d9d0-11ee-a158-97f8443fd730,0.08026831,-82.10430082230017,1691505052054298982,39.32344939417917,0.15199114,7
86841630-d9d0-11ee-a158-97f8443fd730,0.079090424,-82.10428101734433,1691505053040649483,39.32355062713378,0.1522437,7
86841630-d9d0-11ee-a158-97f8443fd730,0.09137901,-82.10426076099453,1691505054040006043,39.32365237219823,0.15801118,9
86841630-d9d0-11ee-a158-97f8443fd730,0.09266932,-82.10424108993037,1691505055038704295,39.323754793069945,0.16016752,12
86841630-d9d0-11ee-a158-97f8443fd730,0.08940244,-82.10422142724241,1691505056046649299,39.32385740234641,0.14123556,14
86841630-d9d0-11ee-a158-97f8443fd730,0.082855016,-82.10420264035926,1691505057037125690,39.32396022867753,0.117705174,14
86841630-d9d0-11ee-a158-97f8443fd730,0.07676996,-82.10418339974402,1691505058038629834,39.32406151938235,0.10149346,13
86841630-d9d0-11ee-a158-97f8443fd730,0.0723703,-82.1041628643114,1691505059038308235,39.32415798916364,0.091861345,13
86841630-d9d0-11ee-a158-97f8443fd730,0.06991515,-82.10413864286848,1691505060037365026,39.32424727877153,0.0858033,12
86841630-d9d0-11ee-a158-97f8443fd730,0.06767837,-82.10411213043186,1691505061043580914,39.32433292844483,0.081189804,11
86841630-d9d0-11ee-a158-97f8443fd730,0.06885319,-82.10408390547433,1691505062043574667,39.324417242446685,0.08004935,11
86841630-d9d0-11ee-a158-97f8443fd730,0.067429624,-82.10405304803857,1691505063037941732,39.32450237167899,0.07709678,14
86841630-d9d0-11ee-a158-97f8443fd730,0.06652958,-82.10401600905365,1691505064038821706,39.3245925566047,0.07892565,13
86841630-d9d0-11ee-a158-97f8443fd730,0.06566161,-82.10397138641716,1691505065039325814,39.32468891710231,0.07727439,12
86841630-d9d0-11ee-a158-97f8443fd730,0.065121114,-82.10392323726452,1691505066037338495,39.32478701550439,0.07694667,10
86841630-d9d0-11ee-a158-97f8443fd730,0.06428803,-82.10387189937245,1691505067040231595,39.324885588590334,0.07572006,10
86841630-d9d0-11ee-a158-97f8443fd730,0.062719025,-82.10381856996246,1691505068038076039,39.32498486561234,0.073896855,12
86841630-d9d0-11ee-a158-97f8443fd730,0.061162822,-82.10376316518439,1691505069035343465,39.32508404262065,0.07083144,12
86841630-d9d0-11ee-a158-97f8443fd730,0.060011663,-82.1037082024505,1691505070038891824,39.32518079819292,0.068732396,10
86841630-d9d0-11ee-a158-97f8443fd730,0.061566237,-82.10365599564868,1691505071040099392,39.32527311229079,0.07126219,11
86841630-d9d0-11ee-a158-97f8443fd730,0.061366443,-82.1036061550535,1691505072050292829,39.32536082190389,0.07078637,10
86841630-d9d0-11ee-a158-97f8443fd730,0.06293795,-82.10355838934791,1691505073045633138,39.32544692049284,0.07538887,10
86841630-d9d0-11ee-a158-97f8443fd730,0.06407217,-82.10351206581934,1691505074043813276,39.325532695534534,0.07983582,10
86841630-d9d0-11ee-a158-97f8443fd730,0.06481598,-82.10346407726968,1691505075038373425,39.32562183388296,0.08233609,12
86841630-d9d0-11ee-a158-97f8443fd730,0.06530086,-82.10341522541002,1691505076042100917,39.325715322965834,0.08267072,16
86841630-d9d0-11ee-a158-97f8443fd730,0.06569592,-82.10336761884827,1691505077039667454,39.325806703846624,0.08284114,16
86841630-d9d0-11ee-a158-97f8443fd730,0.06604564,-82.10332249077636,1691505078037301280,39.32589276245434,0.08299679,16
86841630-d9d0-11ee-a158-97f8443fd730,0.06638871,-82.1032794325809,1691505079039154856,39.32597389994721,0.08314714,15
86841630-d9d0-11ee-a158-97f8443fd730,0.059339724,-82.103239135257,1691505080037544573,39.32605059222852,0.09408559,15
86841630-d9d0-11ee-a158-97f8443fd730,0.057263754,-82.10320030715557,1691505081039831792,39.32612294252655,0.08168319,15
86841630-d9d0-11ee-a158-97f8443fd730,0.055918466,-82.10316180382756,1691505082039870713,39.32619398028644,0.07451306,15
86841630-d9d0-11ee-a158-97f8443fd730,0.054804765,-82.10312363383139,1691505083038508264,39.32626508953042,0.06988852,15
86841630-d9d0-11ee-a158-97f8443fd730,0.05391118,-82.10308594222619,1691505084039533600,39.32633674708262,0.067447826,14
86841630-d9d0-11ee-a158-97f8443fd730,0.053612534,-82.10304826559539,1691505085036519435,39.32640787110367,0.06529248,13
86841630-d9d0-11ee-a158-97f8443fd730,0.05377659,-82.10301190602618,1691505086046419954,39.32647399468031,0.06571723,11
86841630-d9d0-11ee-a158-97f8443fd730,0.05418586,-82.10297521431215,1691505087042135392,39.32653425568479,0.06497764,9
86841630-d9d0-11ee-a158-97f8443fd730,0.056869943,-82.10293331921231,1691505088039291145,39.32658777138237,0.068843886,9
86841630-d9d0-11ee-a158-97f8443fd730,0.056653712,-82.10288509403237,1691505089036582379,39.326631263470276,0.0687163,11
86841630-d9d0-11ee-a158-97f8443fd730,0.056078162,-82.10282887771847,1691505090034308328,39.32666240402166,0.06767861,13
86841630-d9d0-11ee-a158-97f8443fd730,0.055866458,-82.10276651559688,1691505091035235508,39.32667880988799,0.06711832,14
86841630-d9d0-11ee-a158-97f8443fd730,0.05527726,-82.10270131342808,1691505092044739012,39.32668401985996,0.0658069,13
86841630-d9d0-11ee-a158-97f8443fd730,0.05329012,-82.10263254510906,1691505093042552212,39.326681516194256,0.06262102,13
86841630-d9d0-11ee-a158-97f8443fd730,0.052318078,-82.10256136559968,1691505094036727962,39.32667784502361,0.0605072,13
86841630-d9d0-11ee-a158-97f8443fd730,0.051648024,-82.1024877273394,1691505095036986687,39.32667325307768,0.05854352,12
86841630-d9d0-11ee-a158-97f8443fd730,0.05126228,-82.1024084739595,1691505096050146833,39.326668144889936,0.05725791,11
86841630-d9d0-11ee-a158-97f8443fd730,0.05384655,-82.10232223753948,1691505097037989331,39.32666265517761,0.057736874,11
86841630-d9d0-11ee-a158-97f8443fd730,0.055076044,-82.10223399125738,1691505098036736108,39.326657153901984,0.058241762,10
86841630-d9d0-11ee-a158-97f8443fd730,0.056921165,-82.10214662515246,1691505099035381249,39.32665105938436,0.05880064,11
86841630-d9d0-11ee-a158-97f8443fd730,0.05888885,-82.10206108130377,1691505100037201190,39.326645712375914,0.059452623,9
86841630-d9d0-11ee-a158-97f8443fd730,0.060284305,-82.10197756756806,1691505101035314078,39.3266406910219,0.06006535,8
86841630-d9d0-11ee-a158-97f8443fd730,0.061692696,-82.10189442950214,1691505102049065182,39.326635011026745,0.060691915,7
86841630-d9d0-11ee-a158-97f8443fd730,0.063173056,-82.10181064612355,1691505103036760989,39.32662977376194,0.06132084,9
86841630-d9d0-11ee-a158-97f8443fd730,0.064044125,-82.10172720792879,1691505104036472377,39.32662480628746,0.06175047,9
86841630-d9d0-11ee-a158-97f8443fd730,0.06474092,-82.1016489532813,1691505105037684308,39.32662081511401,0.06210647,10
86841630-d9d0-11ee-a158-97f8443fd730,0.065469846,-82.10157572205237,1691505106037425621,39.326624018693195,0.06242063,13
86841630-d9d0-11ee-a158-97f8443fd730,0.06636915,-82.1015111575333,1691505107044551626,39.326641313830116,0.06284841,12
86841630-d9d0-11ee-a158-97f8443fd730,0.06829641,-82.10145738540939,1691505108040803166,39.326673909540915,0.07797872,9
86841630-d9d0-11ee-a158-97f8443fd730,0.06996718,-82.10142306538617,1691505109034446802,39.326722631470815,0.08322483,7
86841630-d9d0-11ee-a158-97f8443fd730,0.0726881,-82.101412263971,1691505110039696967,39.32677600172824,0.088692635,7
86841630-d9d0-11ee-a158-97f8443fd730,0.07579606,-82.10140525870275,1691505111039421923,39.32682557379134,0.094575,7
86841630-d9d0-11ee-a158-97f8443fd730,0.078223616,-82.10140028489225,1691505112046798565,39.32687259407233,0.09798601,7
86841630-d9d0-11ee-a158-97f8443fd730,0.08011061,-82.10139607692365,1691505113035797570,39.32691690454776,0.100419894,7
86841630-d9d0-11ee-a158-97f8443fd730,0.08157518,-82.1013921655686,1691505114038001268,39.32695835703738,0.102173105,8
86841630-d9d0-11ee-a158-97f8443fd730,0.08398394,-82.10138833157812,1691505115037977487,39.326996051165096,0.105175555,8
86841630-d9d0-11ee-a158-97f8443fd730,0.08593478,-82.1013850775217,1691505116039975989,39.327029036429636,0.10747977,8
86841630-d9d0-11ee-a158-97f8443fd730,0.08738831,-82.1013826611531,1691505117046270025,39.327054220158985,0.10960916,8
86841630-d9d0-11ee-a158-97f8443fd730,0.08865152,-82.1013817420612,1691505118037285644,39.32707166087341,0.1113512,7
86841630-d9d0-11ee-a158-97f8443fd730,0.08938688,-82.10138004478547,1691505119037520046,39.32708629820014,0.11202714,8
86841630-d9d0-11ee-a158-97f8443fd730,0.090427935,-82.1013780979712,1691505120038127120,39.327103951842595,0.11319796,8
86841630-d9d0-11ee-a158-97f8443fd730,0.091381855,-82.10137544137157,1691505121038598636,39.32713121770696,0.11424193,8
86841630-d9d0-11ee-a158-97f8443fd730,0.09254047,-82.10137284235492,1691505122038620386,39.32716613871533,0.11558481,7
86841630-d9d0-11ee-a158-97f8443fd730,0.093371436,-82.10137051358424,1691505123042649684,39.327204759307634,0.11633512,9
86841630-d9d0-11ee-a158-97f8443fd730,0.094442904,-82.10136811550827,1691505124047867197,39.32724648574968,0.11707473,9
86841630-d9d0-11ee-a158-97f8443fd730,0.09551722,-82.10136519794658,1691505125037973614,39.32728906437279,0.11783025,9
86841630-d9d0-11ee-a158-97f8443fd730,0.096520476,-82.10136288865917,1691505126046490535,39.32733192627845,0.118535146,10
86841630-d9d0-11ee-a158-97f8443fd730,0.097528584,-82.10135940202545,1691505127046271192,39.32737417453654,0.11923858,10
86841630-d9d0-11ee-a158-97f8443fd730,0.09854233,-82.10135669547464,1691505128050691579,39.327419511381834,0.119956195,9
86841630-d9d0-11ee-a158-97f8443fd730,0.09954963,-82.10135252237743,1691505129038833076,39.32746927048462,0.12065661,9
86841630-d9d0-11ee-a158-97f8443fd730,0.10038307,-82.10134760701494,1691505130037471512,39.327523036841264,0.12118179,11
86841630-d9d0-11ee-a158-97f8443fd730,0.10117346,-82.10134322924955,1691505131038105915,39.32757495827854,0.12168449,11
86841630-d9d0-11ee-a158-97f8443fd730,0.10227594,-82.10133981076383,1691505132040150227,39.32762340192652,0.12275432,8
86841630-d9d0-11ee-a158-97f8443fd730,0.10460367,-82.1013350097158,1691505133043850881,39.32766876238613,0.12708971,7
86841630-d9d0-11ee-a158-97f8443fd730,0.109869346,-82.10133205333304,1691505134038341021,39.32771504560659,0.13628353,7
86841630-d9d0-11ee-a158-97f8443fd730,0.16731992,-82.10132863614463,1691505135050211699,39.32776144103677,0.42348346,5
86841630-d9d0-11ee-a158-97f8443fd730,0.18011314,-82.10132547324787,1691505136036663327,39.32780905139511,0.47004116,8
86841630-d9d0-11ee-a158-97f8443fd730,0.18093699,-82.10132109213491,1691505137040368853,39.327858579514086,0.47031516,9
86841630-d9d0-11ee-a158-97f8443fd730,0.18176806,-82.10131688664467,1691505138051054714,39.32790978675695,0.47060767,6
86841630-d9d0-11ee-a158-97f8443fd730,0.18247789,-82.10131255176063,1691505139040092633,39.32796237938999,0.4708892,7
86841630-d9d0-11ee-a158-97f8443fd730,0.1831442,-82.10130818037199,1691505140052610537,39.32801294951893,0.47116688,8
86841630-d9d0-11ee-a158-97f8443fd730,0.18384114,-82.10130447932568,1691505141052991461,39.32806067097035,0.4714547,7
86841630-d9d0-11ee-a158-97f8443fd730,0.18448672,-82.10130011425136,1691505142103147742,39.32810824646389,0.47170958,8
86841630-d9d0-11ee-a158-97f8443fd730,0.18510626,-82.10129522144342,1691505143041418093,39.32816084646961,0.4719415,8
86841630-d9d0-11ee-a158-97f8443fd730,0.18569402,-82.10128958171259,1691505144038511215,39.32821580695583,0.47214785,9
86841630-d9d0-11ee-a158-97f8443fd730,0.18628949,-82.10128387698128,1691505145042179183,39.328270867213945,0.47235706,8
86841630-d9d0-11ee-a158-97f8443fd730,0.18689801,-82.10127776315056,1691505146040406664,39.328325854526234,0.47256503,8
86841630-d9d0-11ee-a158-97f8443fd730,0.18762255,-82.10127220020644,1691505147100165479,39.32838097073355,0.47284067,8
86841630-d9d0-11ee-a158-97f8443fd730,0.188356,-82.10126754743618,1691505148040335455,39.32843506767574,0.47310498,9
86841630-d9d0-11ee-a158-97f8443fd730,0.18906732,-82.10126339742423,1691505149043509417,39.32848579595833,0.47332978,8
86841630-d9d0-11ee-a158-97f8443fd730,0.1902441,-82.10125946274921,1691505150039007790,39.32853450020852,0.47406173,6
86841630-d9d0-11ee-a158-97f8443fd730,0.19240735,-82.10125585675951,1691505151042158795,39.32858275048998,0.47546676,5
86841630-d9d0-11ee-a158-97f8443fd730,0.19400936,-82.10125262824764,1691505152095407885,39.32862947226868,0.47654155,7
86841630-d9d0-11ee-a158-97f8443fd730,0.19474094,-82.10125052278774,1691505153043122951,39.32867472063101,0.47698152,7
86841630-d9d0-11ee-a158-97f8443fd730,0.19544373,-82.10124961374785,1691505154039451481,39.32871802176892,0.47733685,8
86841630-d9d0-11ee-a158-97f8443fd730,0.19613913,-82.10125093975556,1691505155038321630,39.328760085153405,0.47777686,8
86841630-d9d0-11ee-a158-97f8443fd730,0.19682519,-82.10125389404098,1691505156038946177,39.32879925502953,0.47817308,9
86841630-d9d0-11ee-a158-97f8443fd730,0.19755216,-82.10125738145405,1691505157099101203,39.32883495814125,0.47853404,9
86841630-d9d0-11ee-a158-97f8443fd730,0.19826102,-82.10125875107711,1691505158037968122,39.3288661613366,0.47881547,9
86841630-d9d0-11ee-a158-97f8443fd730,0.19892173,-82.10125748470429,1691505159041748298,39.32889283434406,0.47905928,9
86841630-d9d0-11ee-a158-97f8443fd730,0.19956082,-82.1012551723105,1691505160042753761,39.32891863554006,0.47928697,9
86841630-d9d0-11ee-a158-97f8443fd730,0.20024532,-82.10125226319735,1691505161038984818,39.3289526495615,0.47968256,9
86841630-d9d0-11ee-a158-97f8443fd730,0.20092197,-82.10124881550198,1691505162045357321,39.32899059942844,0.48008743,8
86841630-d9d0-11ee-a158-97f8443fd730,0.2013575,-82.10124608005685,1691505163037812323,39.32902360752898,0.48027077,9
86841630-d9d0-11ee-a158-97f8443fd730,0.20178185,-82.10124475275938,1691505164042896813,39.32904244355804,0.4804393,11
86841630-d9d0-11ee-a158-97f8443fd730,0.20213762,-82.1012442821604,1691505165036219498,39.32904795466529,0.48054355,13
86841630-d9d0-11ee-a158-97f8443fd730,0.2024515,-82.10124428520058,1691505166036371450,39.32904775690144,0.4806118,13
86841630-d9d0-11ee-a158-97f8443fd730,0.20273295,-82.1012442767062,1691505167039656932,39.32904776723868,0.4806701,13
86841630-d9d0-11ee-a158-97f8443fd730,0.20296709,-82.10124423322506,1691505168040525221,39.329047758627134,0.48071903,13
86841630-d9d0-11ee-a158-97f8443fd730,0.5069626,-82.1012448747188,1691505169039460848,39.32904955321799,0.5359392,14
86841630-d9d0-11ee-a158-97f8443fd730,0.4807138,-82.10124579942283,1691505170039260756,39.32905031538959,0.5038546,14
86841630-d9d0-11ee-a158-97f8443fd730,0.45830563,-82.10124675254613,1691505171038738784,39.32905119640067,0.47600192,14
86841630-d9d0-11ee-a158-97f8443fd730,0.43726262,-82.10124735030409,1691505172043161551,39.329051764249215,0.446729,14
86841630-d9d0-11ee-a158-97f8443fd730,0.41968557,-82.10124793181747,1691505173038345536,39.32905224746792,0.4221097,14
86841630-d9d0-11ee-a158-97f8443fd730,0.4027035,-82.10124961529085,1691505174039541857,39.32905343293648,0.39888352,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3899701,-82.10124958746675,1691505175038944926,39.32905356280939,0.38162893,14
86841630-d9d0-11ee-a158-97f8443fd730,0.37864718,-82.10124957401848,1691505176039463267,39.329053564710335,0.36647293,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3699109,-82.10124954944065,1691505177039355115,39.329053595384686,0.3546866,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3605009,-82.10125000222264,1691505178043890760,39.32905385135199,0.34236887,14
86841630-d9d0-11ee-a158-97f8443fd730,0.35318157,-82.10125007510052,1691505179040229622,39.329053969526946,0.3327118,14
86841630-d9d0-11ee-a158-97f8443fd730,0.35327357,-82.1012500571117,1691505180044161162,39.32905397440554,0.33274856,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3462627,-82.10124988430766,1691505181036339876,39.3290538647771,0.32374448,14
86841630-d9d0-11ee-a158-97f8443fd730,0.33969635,-82.10124952790052,1691505182045280083,39.329053671636316,0.3154574,13
86841630-d9d0-11ee-a158-97f8443fd730,0.33351052,-82.10124927000255,1691505183037550243,39.329053540089,0.3077649,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3336049,-82.10124920996958,1691505184037883116,39.32905353079168,0.3078038,14
86841630-d9d0-11ee-a158-97f8443fd730,0.33368996,-82.1012491687464,1691505185037404193,39.32905352491177,0.30784214,14
86841630-d9d0-11ee-a158-97f8443fd730,0.32745907,-82.10124917313112,1691505186038963297,39.32905344349799,0.30050924,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3206122,-82.10124925057451,1691505187038083652,39.32905356162941,0.2926402,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3142103,-82.10124909000076,1691505188036280869,39.32905354334297,0.28546232,14
86841630-d9d0-11ee-a158-97f8443fd730,0.30816975,-82.1012488468398,1691505189038819386,39.3290533796335,0.27882585,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3082506,-82.1012488364893,1691505190036438241,39.32905341045513,0.2788721,14
86841630-d9d0-11ee-a158-97f8443fd730,0.3022814,-82.10124865634268,1691505191038207390,39.32905328987303,0.27250668,14
86841630-d9d0-11ee-a158-97f8443fd730,0.30235937,-82.10124866970442,1691505192039900684,39.329053293006965,0.27254662,14
86841630-d9d0-11ee-a158-97f8443fd730,0.01192046,-82.1012448538967,1691505193037376995,39.32904978967569,0.009225696,14
