groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081807191757027,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081807349612908,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081807547904666,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081807766383369,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081807946494131,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081808114761129,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081808328293390,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081808526023154,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081808702119275,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081808921330689,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081809161012821,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081809334638292,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081809476993218,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081809649674601,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081809896886926,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081810059921785,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081810237027454,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081810428931518,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081810587172122,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081810815471412,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081811059933516,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081811214753977,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081811399616074,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081811617097348,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081811823471432,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081811979821865,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081812167696509,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081812358590699,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081812525413231,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081812661005913,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081812853048810,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081813059861594,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081813216536931,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081813432870730,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081813647912452,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081813850901662,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081814071549820,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081814317629038,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081814473786859,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081814671674119,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081814859578835,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081815039950193,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081815268007359,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081815431931853,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081815615904984,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081815816421783,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081816060174802,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081816289700003,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081816435467577,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081816645991569,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081816866071013,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081817045269609,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081817187162594,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081817339730602,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081817495783437,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081817657585249,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081817820159734,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081817985793849,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081818146847640,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081818307770280,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081818453408547,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081818627594255,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081818812015335,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081819259289437,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081819419381362,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081819576781386,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081819745530606,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081819923413925,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081820131816030,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081820326687394,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081820514871524,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081820679014913,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081820884780380,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081821061586217,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081821206899731,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081821428108384,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081821626649889,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081821775371409,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081821952604080,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081822167836365,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081822338854645,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081822487008901,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081822647478252,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081822817466727,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081822962409266,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081823137976804,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081823286696048,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081823473404370,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081823675271362,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081823915236149,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081824125215460,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081824282564101,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081824476335823,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081824700175457,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081824835336472,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081825055503253,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081825208139148,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081825433506580,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081825617807536,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081825760035941,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081825984857694,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081826208537408,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081826417492064,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081826575706935,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081826787377977,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081826934671560,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081827108369777,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081827239295447,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081827409871272,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081827563885140,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081827709263534,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081827880111386,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081828085581397,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081828250794883,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081828476134229,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081828637153808,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081828811314214,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081829033077064,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081829210026835,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081829406735317,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081829602041907,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081829807029637,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081830027268194,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081830223513516,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081830400573166,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081830545335668,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081830758800112,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081830947284273,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081831143896492,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081831286409520,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081831445774160,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081831639722202,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081831786761825,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081831958589160,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081832096716494,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081832246958727,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081832682584617,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081832849727430,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081833051753201,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081833236871437,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081833407941145,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081833572010851,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081833769497011,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081834210944658,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081834407150729,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081834557925720,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081834783039950,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081834993317576,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081835135646272,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081835278558774,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081835476168202,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081835683486503,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081835830356593,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081835979749255,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081836116469288,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081836309657564,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081836528877604,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081836739623301,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081836955909427,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081837134893078,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081837296296212,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081837437563192,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081837637940147,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081837803739379,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081837950455379,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081838149251564,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081838327841446,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081838519599206,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081838708127447,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081838878627116,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081839100692645,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081839308218360,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081839466113476,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081839675170199,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081839839228493,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081840050928455,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081840258735731,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081840409103710,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081840567842111,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081840767429941,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081840976822441,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081841182191912,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081841364716199,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081841513122953,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081841719388819,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081841868093185,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081842052899839,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081842210660919,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081842396638363,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081842568155118,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081842771218294,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081843021542391,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081843166386223,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081843391206070,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081843587411520,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081843767338831,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081843934313214,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081844137418428,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081844281303517,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081844482048728,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081844690931316,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081844877231712,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081845054699747,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081845276426679,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081845468222308,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081845636573412,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081845809916130,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081845958297917,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081846123742776,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081846291372394,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081846461008960,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081846617596344,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081846780335052,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081846937506616,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081847108496704,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081847262784679,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081847439343692,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081847612272305,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081847761649050,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081847907727675,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081848081051838,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081848235226268,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081848419786934,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081848576013176,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081848741199237,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081848945682273,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081849096355662,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081849266721246,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081849490642219,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081849702207300,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081849859570332,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081850052443865,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081850277506443,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081850447613145,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081850578736704,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081850731959159,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081850964011974,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081851135790312,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081851337197192,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081851531042198,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081851676001384,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081851840041478,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081852052282789,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691081852198972112,CAMERA_FRONT_LONG,,,
