groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927790545768884,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927790835075091,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927791061022115,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927791280912424,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927791477857034,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927791664597492,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927791837988702,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927792003863422,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927792128276444,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927792266848068,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927792503374453,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927792701800694,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927792870662216,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927793068599289,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927793275789341,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927793461820349,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927793626923793,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927793814626702,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927794001281534,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927794210289642,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927794383738184,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927794512386395,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927794713472803,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927794862896134,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927795052553595,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927795237803432,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927795448755127,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927795607314508,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927795803295078,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927795961172972,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927796200186519,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927796371569214,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927796624881582,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927796829596688,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927797053486081,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927797214844353,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927797368131616,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927797563224255,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927797728622803,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927797964670198,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927798175571712,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927798310880286,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927798529168166,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927798673080443,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927798825372455,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927798969206721,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927799176781511,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927799374651821,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927799514138303,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927799657111433,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927799808459376,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927799956094352,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927800140456915,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927800337229627,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927800526374349,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927800747899803,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927800891561639,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927801054265651,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927801199510042,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927801352292589,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927801499295863,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927801639575956,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927801815505311,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927801962745641,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927802162292050,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927802321031420,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927802462019107,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927802630257360,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927802786658405,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927802941223576,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927803104020689,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927803267193446,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927803492642983,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927803656859911,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927803815653476,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927803963265952,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927804107907289,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927804295020270,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927804465870961,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927804661466056,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927804806838422,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927804972507677,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927805173693030,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927805342965726,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927805547389838,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927805685318960,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927805847384930,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927806082697216,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927806258453696,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927806419904596,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927806643797390,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927806833429881,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927807050707919,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927807204187739,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927807425208956,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927807565860267,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927807700476599,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927807885940341,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927808050584962,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927808238700131,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927808389957451,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927808600071982,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927808760224736,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927808942115709,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927809137887722,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927809410407726,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927809583668165,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927809723573078,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927809945372514,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927810152385455,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927810366376788,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927810528498035,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927810669135605,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927810832227287,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927811026976176,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927811260163408,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927811398118506,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927811546658078,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927811731727399,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927811890472300,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927812096550204,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927812264352100,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927812442186914,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927812583324448,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927812728728410,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927812891337083,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927813097159419,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927813309571056,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927813454957564,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927813608613331,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927813924781976,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927814152306514,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927814330298364,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927814474658680,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927814683639779,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927814842601743,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927815065095491,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927815228095527,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927815378253181,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927815551704152,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927815699445222,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927815861562747,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927816047729361,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927816266169229,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927816409488645,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927816565083121,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927816758055688,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927816929266115,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927817167238941,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927817360810228,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927817567468903,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927817719962477,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927817855186778,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927817999443966,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927818157720127,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927818348128417,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927818526587682,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927818800176166,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927818997129419,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927819159660953,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927819382319566,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927819527386002,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927819677694660,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927819830653443,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927820067827171,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927820277125314,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927820440757170,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927820625083458,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927820821277707,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927820955183317,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927821098111754,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927821295990670,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927821432873359,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927821626692822,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927821780356636,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927821942820381,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927822076647960,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927822271973070,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927822423696718,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927822604987088,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927822784612660,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927822932209481,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927823122112031,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927823269769842,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927823498347027,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927823632967741,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927823817927745,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927824060763391,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927824226149936,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927824428835558,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927824639765509,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927824787226500,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927824929157489,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927825089108339,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927825236392685,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927825438395376,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927825608533598,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927825841963346,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927826008520825,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927826187467945,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927826343072398,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927826517145639,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927826697679583,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927827014585678,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927827236414928,CAMERA_FRONT_LONG,,,
