groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534186190033871,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534186367135855,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534186560005698,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534186711352272,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534186892709345,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534187067381923,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534187269474456,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534187468539321,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534187615166241,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534187754587795,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534187930097770,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534188166270199,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534188386573990,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534188647027345,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534188705981008,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534188863108171,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534189066481389,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534189724449115,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534189898251792,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534190140429125,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534190294995405,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534190514127353,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534190668311032,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534190838513542,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534190979383368,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534191192755293,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534191410031382,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534191586968496,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534191796464002,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534191999390105,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534192220336728,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534192442210831,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534192582670760,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534192793136399,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534192972668973,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534193172549048,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534193329674841,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534193538596962,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534193824588567,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534193994886491,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534194224493025,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534194436656813,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534194603536738,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534194818159079,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534194999741937,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534195199637408,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534195356943899,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534195578482516,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534195828649148,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534195999776930,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534196176658193,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534196309637741,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534196521474440,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534196730734724,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534196878776295,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534197118645220,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534197240888446,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534197452350007,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534197663360208,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534197851789773,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534197980631467,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534198187253361,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534198370503660,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534198569445462,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534198704650372,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534198835345681,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534199156034999,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534199341075727,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534199537712753,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534199675684581,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534199808960794,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534199984267313,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534200150325124,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534200389970523,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534200605350985,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534200764914216,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534200939802278,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534201125982707,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534201285433131,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534201480808993,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534201640216680,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534201800278638,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534201950584379,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534202135489352,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534202343340928,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534202560189772,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534202728296089,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534202910240479,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534203086855019,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534203294711081,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534203629020913,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534203766949170,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534204006212866,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534204168729478,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534204383724861,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534204569067611,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534204716429520,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534204911746461,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534205149157778,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534205359567827,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534205497782050,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534205660703891,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534205821835379,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534205962458239,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534206110209749,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534206302373452,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534206487365954,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534206680461478,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534206837519259,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534207069239661,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534207284250579,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534207513854617,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534207670680685,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534207864862255,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534208146342669,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534208296292982,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534208464062278,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534208690064093,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534209047140760,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534209217409813,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534209435155237,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534209629160106,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534209829421871,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534210068451314,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534210203091454,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534210399934904,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534210563852971,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534210750349565,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534211063863303,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534211264336691,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534211398194185,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534211556131260,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534211762174431,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534211914034379,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534212075408078,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534212254086276,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534212432318252,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534212631860409,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534212840103203,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534213066386644,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534213287242031,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534213507117861,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534213669809071,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534213836752730,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534214002147316,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534214206457060,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534214347104601,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534214506022365,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534214692539784,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534214921829892,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534215125432180,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534215332825628,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534215481229084,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534215674918481,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534215833259651,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534216008742292,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534216235485516,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534216441154373,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534216640991660,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534216828266803,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534217012662692,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534217188425798,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534217341173310,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534217499912501,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534217921049170,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534218118299047,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534218301990288,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534218453340372,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534218661861893,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534218839092989,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534219051929685,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534219229717920,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534219462602093,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534219632613994,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534219780205915,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534220178383261,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534220332780813,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534220507282413,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534220699907522,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534220864236466,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534221114143442,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534221497675400,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534221710673607,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534221901078650,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534222073827946,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534222296858395,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534222483345757,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534222672136901,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534222816077915,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534222966624717,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534223140721622,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534223317450559,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534223478370084,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534223652674108,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534223854997545,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534224015166528,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534224235146047,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534224396951641,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534224613712813,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534224809394116,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534224964548561,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534225164003642,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534225358116185,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534225537039245,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534225716753615,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534225892517307,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534226197137772,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534226375148350,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534226576894524,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534226712682926,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534226877391777,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534227111303605,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534227290137092,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534227550517754,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534227700068276,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534227878455499,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534228003609570,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534228194683015,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534228378861345,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534228549556827,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534228847239891,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534229073789701,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534229236795023,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534229437288009,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534229630924111,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534229816199529,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534230024436419,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534230215939962,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534230392512538,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534230564735221,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534230702492672,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534230880561290,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534231109920196,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534231280713414,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534231429043392,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534231598176436,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534231802830354,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534231982026960,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534232122244790,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534232337986203,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534232499013381,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534232641097868,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534232888651972,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534233063650812,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534233238611940,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534233430495741,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534233621675237,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534233832479569,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534233995937460,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534234330301334,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534234480717283,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534234644435250,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534234847991693,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534235055915091,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534235224718902,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534235412881869,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534235615024135,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534235783494624,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534235948719270,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534236111715768,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534236341782362,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534236605379405,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534236799066572,CAMERA_FRONT_LONG,,,
