groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481768997357746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999758780002594')}]",-13.53300356323598
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481769215064658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999533891677856')}]",-15.320410196785815
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481769383465811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998900890350342')}]",-16.08088559063617
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481769575223648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998977184295654')}]",-14.468765387893654
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481769765300133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999921321868896')}]",-17.243535508518107
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481769897441261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999980092048645')}]",-19.495128248119727
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481770039574646,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481770214252699,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481770414094835,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481770615180103,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481770843108982,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481771063666110,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481771244962154,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481771444992904,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481771674328539,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481771816930787,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481772060297017,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481772243946878,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481772376373906,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481772554820480,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481772745459998,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481772878480945,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481773043251867,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481773217910642,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481773419969830,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481773642555040,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481773844376055,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481773975692977,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481774144737977,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481774343728530,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481774542625334,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481774747990611,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481774907576367,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481775104525853,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481775249326985,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481775448005788,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481775673569999,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481775813984399,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481775951063246,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481776145862237,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481776308255378,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481776518137790,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481776706804455,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481776842845687,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481777095533091,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481777252002060,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481777445225121,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481777643622999,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481777837161633,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481777976544647,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481778143572792,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481778343823041,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481778537013629,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481778675476809,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481778875736970,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481779079446874,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481779213932042,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481779412059399,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481779546743249,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481779749970389,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481779948459130,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481780104538821,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481780274310958,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481780475767413,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481780644082882,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481780853583713,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481781028661532,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481781176759624,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481781311585688,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481781514565103,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481781712494116,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481781910300821,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481782093260686,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481782275852927,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481782418589822,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481782611265608,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481782831679047,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481782975579978,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481783176056092,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481783312980991,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481783515535413,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481783729508214,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481783874832102,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481784111362795,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481784285109316,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481784445936328,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481784645691181,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481784844387250,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481785065738455,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481785245644401,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481785437646972,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481785644256136,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481785833562405,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481786058497730,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481786243686492,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481786407308475,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481786543189749,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481786736630510,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481786936787229,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481787139408849,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481787340515700,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481787534408090,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481787735817005,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481787904431553,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481788106953978,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481788304917586,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481788515393354,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481788702700233,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481788904296615,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481789102550973,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481789269827515,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481789439518479,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481789634006856,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481789832927483,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481790076976950,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481790240851270,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481790378922645,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481790574607461,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481790776992796,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481790967761666,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481791107553590,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481791306427112,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481791519057497,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481791707373705,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481791843417185,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481792089329420,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481792237377443,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481792373406401,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481792575688259,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481792705103925,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481792904494082,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481793106580961,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481793308470950,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481793465347385,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481793672680324,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481793863283299,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481794020988418,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481794225680095,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481794405206540,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481794604747083,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481794768832984,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481794969097495,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481795105071990,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481795263055979,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481795433113086,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481795636260909,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481795844372148,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481796055440092,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481796232894962,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481796367957426,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481796568221931,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481796764451578,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481796968828637,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481797131920249,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481797336295226,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481797533446054,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481797733919601,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481797934362566,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481798136923200,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481798333559871,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481798516291215,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481798703563569,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481798898624647,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481799092478249,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481799299846527,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481799517438407,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481799694646865,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481799834841604,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481800077197052,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481800235916636,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481800433865898,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481800633973834,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481800768697946,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481800964664697,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481801102616146,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481801242336051,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481801447816716,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481801596624358,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481801739590711,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481801934228689,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481802135102975,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481802293129182,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481802439306733,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481802638206768,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481802837349751,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481802992561003,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481803138368696,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481803333596139,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481803474411483,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481803668689043,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481803865421534,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481804085752109,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481804217947499,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481804406234887,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481804597372741,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481804735928923,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481804934524510,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481805098146852,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481805296393137,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481805497917284,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481805696340716,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481805833833021,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481806054653012,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481806234349653,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481806367766675,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481806563972072,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481806772776434,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481806995175638,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481807195654292,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481807333465830,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481807496692234,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481807694425727,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481807900779907,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481808105129118,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481808305949642,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481808493904171,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481808692417751,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481808835569179,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481808993930052,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481809138128618,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481809335972505,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481809535412446,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481809725738653,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481809866757015,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481809995151959,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481810199510870,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481810375657895,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481810569035439,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481810702889348,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481810894030918,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481811060066314,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481811239961854,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481811373955791,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481811567315687,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481811724119185,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481811863558190,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481812051156333,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481812229411451,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481812370971574,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481812569609842,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481812766667085,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704481812925438678,CAMERA_FRONT_LONG,,,
