groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999083763170042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.31976558826864
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999083976677192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.95413675997406
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999084166512842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.96371549554169
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999084366055294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9984246492385864')}]",36.35041453316808
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999084511058287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9890243411064148')}]",34.4565891046077
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999084670225484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.10538557078689
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999084878640385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9945202469825745')}]",31.348265586420894
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999085150099862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9963300824165344')}]",29.823883038945496
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999085376440437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9958491325378418')}]",27.515323639847338
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999085558527746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9935091137886047')}]",25.292333281598985
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999085704520549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991563558578491')}]",24.86873121932149
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999085855729926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9971476197242737')}]",23.526975587010384
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999085971190394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9949761629104614')}]",22.242359240539372
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999086155327658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9987767338752747')}]",21.35044849663973
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999086352574373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.998363196849823')}]",19.62320506386459
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999086478439488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998410940170288')}]",18.341743040829897
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999086661129232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9970345497131348')}]",16.880006726831198
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999086844012003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9990342855453491')}]",15.203314768150449
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999087045328872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9983031749725342')}]",13.696340737864375
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999087284871775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991043210029602')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999087460089759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9928531050682068')}]",11.344908406026661
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999087577650531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988839030265808')}]",9.915406934916973
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999087760657851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9985989928245544')}]",8.69729578960687
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999087883058937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9941307902336121')}]",8.193599590100348
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999088113118487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988431930541992')}]",6.238722703419626
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999088332979015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9990529417991638')}]",5.133750574663281
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999088480802246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993876218795776')}]",2.151705903932452
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999088664943382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997250437736511')}]",0.5257880762219429
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999088880113451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998936653137207')}]",-1.1601014100015163
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999089115711578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991127848625183')}]",-2.670028983615339
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999089339924231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988318085670471')}]",-4.448389384895563
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999089522327750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999638557434082')}]",-6.635347094386816
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999089707080056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991546869277954')}]",-8.78301877528429
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999089912535538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999024510383606')}]",-10.582345463335514
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999090121400435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9981178045272827')}]",-12.222584039904177
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999090351362783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9968081116676331')}]",-14.181125610135496
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999090483079211,CAMERA_FRONT_SHORT,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999090652870344,CAMERA_FRONT_SHORT,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999090883474531,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999091042213511,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999091276618821,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999091554307378,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999091686292643,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999091820718976,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999092077678910,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999092235139138,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999092401293873,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999092555218122,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999092761452562,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999092952867663,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999093177856579,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999093401067960,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999093553135783,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999093760000568,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999093954018412,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999094177669916,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999094369583471,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999094519385252,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999094714030938,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999094915321534,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999095114074974,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999095297007828,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999095483495437,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999095685202436,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999095884354097,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999096045304340,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999096239047467,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999096421813579,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999096584730742,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999096782315475,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999096982515715,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999097198903724,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999097384579826,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999097583245038,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999097784186627,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999097987450540,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999098199639288,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999098383476705,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999098617668044,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999098745970637,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999098882811208,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999099114741032,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999099305935984,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999099484894916,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999099657595256,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999099845209326,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999100071316234,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999100272011755,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999100454646661,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999100686001597,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999100814786217,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999100984362093,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999101208416753,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999101346798355,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999101484581080,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999101645611299,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999101815926929,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999102088789368,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999102234684836,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999102416030538,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999102548399077,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999102715182930,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999102882817057,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999103069913008,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999103268088943,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999103484685207,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999103646306770,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999103883281476,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999104115408003,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999104314567081,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999104450794038,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999104615656867,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999104783673560,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999104973278076,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999105122567967,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999105255731373,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999105451945721,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999105614926680,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999105756660440,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999105917967322,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999106089827546,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999106283782988,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999106444989787,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999106650554190,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999106847350051,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999107074186249,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999107289291948,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999107516590449,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999107722058426,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999107916437119,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999108113280436,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999108284134222,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999108417759748,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999108576423039,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999108773935885,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999108974482069,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999109197436769,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999109378391293,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999109575548768,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999109777782237,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999109943912657,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999110168209758,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999110356164791,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999110542999818,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999110744738343,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999110945247637,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999111146042848,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999111346077711,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999111519437974,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999111743185073,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999111945033166,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999112147736083,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999112361274892,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999112548016027,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999112743959548,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999112944415535,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999113169445502,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999113349049333,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999113543650126,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999113676887346,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999113875461394,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999114065500045,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999114273016455,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999114473013724,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999114614780549,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999114816248226,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999115062916940,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999115235686606,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999115413676037,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999115573233137,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999115745415685,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999115915990434,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999116117413814,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999116357944787,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999116518373683,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999116704805670,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999116843839835,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999117075647002,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999117261051146,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999117442317420,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999117647024246,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999117843800034,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999118075944580,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999118270090228,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999118405212904,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999118605405940,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999118812657306,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999118975443572,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999119110640662,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999119272067659,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999119415562749,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999119575418140,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999119703246846,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999119843674850,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999119975584258,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999120106567132,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999120268575765,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999120444519433,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999120604996653,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999120745685908,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999120944314548,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999121162535587,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999121348705386,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999121542715788,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999121702543855,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999121844928366,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999122027826135,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999122206356150,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999122380876541,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999122581959407,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999122774357664,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999122943670042,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999123206005484,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999123406706580,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999123605444337,CAMERA_FRONT_LONG,,,
