groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605106323595583,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605106455926700,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605106584199617,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605106720099070,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605106867903797,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605106988281989,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605107124781551,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605107321305843,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605107465248126,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605107608054519,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605107950335851,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605108100098580,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605108330502277,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605108526343981,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605108662638698,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605108855935082,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605109078464116,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605109267365177,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605109457353816,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605109604911158,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605109784319736,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605109925645111,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605110136341578,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605110330216441,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605110529489158,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605110721601900,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605110918899423,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605111093900560,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605111278252533,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605111470716150,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605111612494722,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605111800637736,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605111965626828,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605112351095470,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605112493142319,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605112693346224,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605112840843313,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605112974243812,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605113154931079,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605113373742427,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605113563111329,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605113700134524,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605113842657104,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605114053520353,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605114234248388,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605114442174241,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605114635368437,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605114828099519,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605114961210209,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605115159681972,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605115314600970,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605115481115120,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605115659086488,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605116053686611,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605116232976257,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605116421529068,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605116561644325,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605116752469379,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605116898995371,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605117093127701,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605117312200727,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605117496480283,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605117700744289,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605117863196737,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605118077991354,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605118240783672,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605118429186403,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605118630248027,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605118770193327,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605118944135903,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605119096268919,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605119236192601,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605119374637981,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605119513576885,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605119660698373,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605119851077758,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605120079378241,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605120262807403,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605120397588983,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605120608294729,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605120793177687,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605120950289182,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605121154270007,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605121383395133,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605121553645321,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605121747696620,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605121951881105,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605122122012623,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605122280940755,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605122421913754,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605122553166556,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605122699817567,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605122890393747,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605123091158980,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605123297432103,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605123446872829,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605123651993216,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605123792484248,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605123990117500,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605124161402460,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605124306125769,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605124437028152,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605124582771149,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605124794144393,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605124976644722,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605125129888187,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605125318700130,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605125558541797,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605125754516213,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605125953865836,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605126152652528,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605126304981464,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605126480165984,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605126615248632,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605126761406701,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605126956599785,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605127147762346,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605127298661868,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605127588070272,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605127783626583,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605127981975731,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605128146669946,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605128278631106,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605128417331265,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605128650345855,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605128829484043,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605129041587811,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605129228900632,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605129421438904,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605129579901900,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605129744907597,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605129880281187,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605130093977262,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605130291373199,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605130483040389,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605130617197692,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605130831822708,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605131052534410,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605131222449103,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605131358140471,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605131500992960,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605131713568864,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605131890164329,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605132110345604,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605132306704153,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605132482457809,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605132629346798,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605132820880339,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605133052840141,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605133249496634,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605133386915731,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605133523087298,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605133707692216,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605133850711274,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605134077916157,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605134257147249,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605134445194544,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605134586361704,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605134791453256,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605134976200282,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605135118916079,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605135322886324,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605135466117041,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605135646105879,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605135793481610,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605135977619678,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605136107841856,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605136244521019,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605136409820805,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605136586136223,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605136778698320,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605136912803212,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605137114212243,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605137247214976,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605137407410761,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605137578172309,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605137725712176,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605137909529387,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605138089161156,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605138253718879,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605138406722951,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605138581856277,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605138781343198,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605138984404339,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605139183453928,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605139320260132,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605139529520208,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605139741571701,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605139938788670,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605140108157396,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605140245366285,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605140380482727,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605140524737155,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605140720086740,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605140921527892,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605141117377507,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605141249962131,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605141392212663,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605141581624149,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605141727108233,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605141913222752,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605142117073920,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605142328181531,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605142526358827,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605142726359992,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605142916748123,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605143125621881,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605143341704677,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605143531050916,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605143734019774,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605143876047584,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605144226198510,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605144361287893,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605144553589990,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605144750575781,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605144957428420,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605145164659593,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605145303663240,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605145478778151,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605145619674491,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605145757955758,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605145953146616,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605146194832979,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605146353939419,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605146549871786,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605146687019302,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605146881286298,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605147094343047,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605147301140168,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605147498968525,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605147677447609,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605147824614347,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605148034234519,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605148237739283,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605148376336187,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605148587469420,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605148814126236,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605148991190516,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605149168346159,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605149337919905,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605149534974218,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605149746957635,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605149918636488,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605150107931933,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605150319465573,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605150526984824,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605150710536568,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605150919629076,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605151115804054,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605151354612749,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605151543580848,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605151684806496,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605151874349344,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605152096955275,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605152291085300,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605152487024496,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605152626771602,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605152823560651,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605153068636736,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605153230862850,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605153423284973,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605153559319922,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605153757199142,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605153958650374,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605154201310455,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605154347548031,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605154551502960,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605154758983835,CAMERA_FRONT_LONG,,,
