groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401209155794165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9991829991340637')}]",31.334888376295567
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401209342151432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.999446451663971')}]",29.91869354248047
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401209515008134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9998266100883484')}]",28.233236527070403
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401209714965799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9995375871658325')}]",26.9886081982404
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401209900174317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9995067119598389')}]",25.83915060479194
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401210138040075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9997628331184387')}]",24.413533204235137
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401210327006603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9998428821563721')}]",23.029512508772314
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401210486112795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9997063279151917')}]",22.07116277795285
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401210682778010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9995131492614746')}]",21.041287682019174
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401210809613972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998103141784668')}]",20.356378067284822
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401211009687826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9980676770210266')}]",19.12419922556728
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401211207736401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987253546714783')}]",18.156370762735605
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401211405151561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.99936443567276')}]",16.848247326910496
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401211597831208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994681477546692')}]",15.938650231808424
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401211736448904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996271133422852')}]",15.462649973109365
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401211948670005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9480137825012207')}]",14.4026894364506
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401212150429227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993236064910889')}]",13.555648901499808
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401212349722267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993681311607361')}]",13.046926003880799
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401212541146239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.991690993309021')}]",12.27549990825355
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401212735498394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989815354347229')}]",11.58330924808979
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401212935765800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9970544576644897')}]",10.960593152791262
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401213148577725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9792319536209106')}]",10.347223302349448
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401213367412219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9875200986862183')}]",9.904410310089588
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401213554407887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9973773956298828')}]",9.48771961312741
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401213746047273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9947693943977356')}]",9.264457862824202
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401213901234134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983946681022644')}]",9.086334895342588
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401214138794069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9942149519920349')}]",8.991700165905058
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401214310816985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987096786499023')}]",8.60549383237958
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401214542976112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989416003227234')}]",8.237071911804378
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401214701877146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983528852462769')}]",8.265679822303355
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401214905597566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998526930809021')}]",8.234919400885701
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401215141983075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9968796968460083')}]",8.25466782413423
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401215306985565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981943964958191')}]",8.235304986126721
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401215496398792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9974383115768433')}]",8.230388519354165
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401215643088539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986897110939026')}]",8.218162996694446
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401215771025788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989734888076782')}]",8.223040019162
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401215970651561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995230436325073')}]",8.212077202275395
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401216162638419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9975718855857849')}]",8.209357584826648
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401216273920739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9984186887741089')}]",8.209265250712633
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401216467971432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9973422884941101')}]",8.21553851198405
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401216665499630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991621971130371')}]",8.215398387983441
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401216864048831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993768334388733')}]",8.219349319115281
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401217114006153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995278120040894')}]",8.218701136298478
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401217278234866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9091112017631531')}]",8.220553240738809
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401217467896164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.976574718952179')}]",8.223046102561057
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401217664741940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983086585998535')}]",8.226590206846595
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401217806812032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9984691739082336')}]",8.2278296565637
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401217975446789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986542463302612')}]",8.228817083872855
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401218156451032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9965318441390991')}]",8.231418526731431
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401218347297726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9969488978385925')}]",8.233133627101779
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401218468318059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992035031318665')}]",8.23109525628388
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401218670727599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9978166818618774')}]",8.235809290781617
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401218871348585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9968994855880737')}]",8.234154901467264
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401219113610591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9979724287986755')}]",8.2382034920156
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401219286615827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9951727986335754')}]",8.2404107414186
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401219474998860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9910953044891357')}]",8.242660706862807
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401219671516109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9973320960998535')}]",8.245292489416897
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401219890662019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985114932060242')}]",8.246088292449713
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401220105761427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9965590834617615')}]",8.24960766080767
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401220280294401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9969015121459961')}]",8.249432007782161
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401220435206925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988793730735779')}]",8.249111491255462
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401220654657932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9960575103759766')}]",8.250080025754869
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401220770539842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981178045272827')}]",8.25241469964385
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401220975769927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987917542457581')}]",8.251185221597552
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401221182776451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991413354873657')}]",8.251124989241362
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401221407029253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992374181747437')}]",8.250039761886
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401221603751303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992390871047974')}]",8.251152873970568
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401221798148542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992535710334778')}]",8.250905057415366
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401221997186867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991114735603333')}]",8.252757164649665
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401222204373656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989343285560608')}]",8.251348091289401
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401222363633003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994730353355408')}]",8.252759235911071
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401222536519165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993201494216919')}]",8.25286767911166
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401222685047605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991555213928223')}]",8.25351974926889
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401222865848631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993394017219543')}]",8.253877957351506
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401223121294009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992086291313171')}]",8.254402189515531
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401223280497778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9926925897598267')}]",8.254068043082952
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401223424280011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992865920066833')}]",8.253813926130533
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401223571925451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993613362312317')}]",8.255412847734988
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401223769005507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994986057281494')}]",8.2545718671754
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401223971563523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9884719848632812')}]",8.255576725117862
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401224173317814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.994540274143219')}]",8.25444613583386
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401224311534097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995439648628235')}]",8.253962179645896
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401224501132957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995154142379761')}]",8.254794958047569
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401224699984539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998855710029602')}]",8.251710357144475
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401224899045339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993273019790649')}]",8.255694154649973
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401225120697064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993147850036621')}]",8.25245859194547
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401225307399541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9961756467819214')}]",8.25408355332911
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401225498145875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9939701557159424')}]",8.251391938887537
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401225699012953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9877195358276367')}]",8.252439321950078
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401225898945869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9866620898246765')}]",8.25283217150718
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401226125481331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9943546056747437')}]",8.253117129206657
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401226310896046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986802935600281')}]",8.251519841141999
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401226496904672,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9803016781806946')}]",8.249635335057974
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401226704549082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9591036438941956')}]",8.251980366185308
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401226912879227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.980194091796875')}]",8.252617071382701
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401227124086487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9799233078956604')}]",8.253038747236133
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401227309595688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9857433438301086')}]",8.254173339344561
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401227518391863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.86741042137146')}]",8.252422352321446
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401227732693737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9485198259353638')}]",8.254986446350813
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401227863925588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9622886776924133')}]",8.253644272685051
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401228103076869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9817643761634827')}]",8.255236514844
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401228285637975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989784955978394')}]",8.254053940996528
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401228466070727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9824529886245728')}]",8.25567947793752
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401228674208332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9507765173912048')}]",8.256224139593542
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401228871416937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9675369262695312')}]",8.254112754948437
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401229111717207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9665239453315735')}]",8.253476026467979
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401229280805627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9818706512451172')}]",8.255583587102592
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401229473252300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9924329519271851')}]",8.25467673316598
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401229602528543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9826775193214417')}]",8.253037077374756
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401229796162889,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9805127382278442')}]",8.252497770823538
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401230004208095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9879409074783325')}]",8.254276807419956
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401230211232381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9915767908096313')}]",8.256605914793909
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401230399190561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.976068377494812')}]",8.25531651172787
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401230599636542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9873287677764893')}]",8.257557009346783
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401230797837410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9851711392402649')}]",8.25877602212131
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401231003946653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.99803227186203')}]",8.257597123272717
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401231225836245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9979240894317627')}]",8.257276851683855
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401231422660460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9900953769683838')}]",8.258666465990245
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401231610341465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981075525283813')}]",8.256164437159896
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401231797021441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986543655395508')}]",8.253634755499661
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401231998705132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.990739107131958')}]",8.255449806340039
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401232207258472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998325526714325')}]",8.253837360069156
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401232349419534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991230368614197')}]",8.253697940148413
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401232543659263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998862624168396')}]",8.251747069880366
