groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854878433451941,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854878635355056,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854878834947074,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854879040981138,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854879232568691,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854879434560770,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854879634315767,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854879833955516,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854880049632045,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854880232091917,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854880435211021,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854880632460876,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854880834837383,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854881040750812,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854881206830160,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854881403712198,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854881596389829,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854881795362049,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854882015686863,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854882164088349,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854882364239824,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854882563015152,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854882736195569,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854882934208287,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854883085449939,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854883232531390,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854883407174881,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854883633195721,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854883832927172,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854884043044446,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854884233805574,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854884395151051,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854884593466514,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854884834143498,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854884965680715,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854885232274425,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854885433166455,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854885634532306,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854885832361786,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854886022353809,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999468326568604')}]",155.74254319816828
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854886225403804,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9990386962890625')}]",153.42433926090598
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854886347753169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996650218963623')}]",151.05910555366427
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854886583406768,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9910609126091003')}]",148.9777952739969
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854886756835824,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9923270344734192')}]",145.94487883150578
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854886946046968,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9946994781494141')}]",142.96023701503873
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854887139946107,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9879606366157532')}]",140.25915994495153
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854887389903633,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9441676139831543')}]",137.71335632540286
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854887584915149,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9822025299072266')}]",134.76031919755042
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854887789117341,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9623814225196838')}]",131.73139550164342
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854887981235008,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9650309681892395')}]",129.45415402017534
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854888180935954,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9756485819816589')}]",126.7552507808432
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854888386224790,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9965838193893433')}]",123.82186183147132
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854888587886621,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9934293627738953')}]",121.74933554884046
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854888797400319,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9881879687309265')}]",119.1936593297869
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854888945004876,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9845535755157471')}]",118.89817815925926
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854889152266291,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9954262375831604')}]",114.09452258888632
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854889346810519,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9911511540412903')}]",111.41872609592974
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854889549650235,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9931723475456238')}]",108.76857574284077
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854889746798915,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9982126951217651')}]",106.17795024067163
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854889992764744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9912342429161072')}]",103.03167199157178
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854890190778065,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9990649819374084')}]",100.34882082883269
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854890387212304,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9987928867340088')}]",98.20967893488705
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854890593722784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992852807044983')}]",95.63689925242215
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854890793457956,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9989487528800964')}]",93.50566954351962
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854890988867020,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9954695701599121')}]",91.03140775952488
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854891213776393,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9964446425437927')}]",88.47252332046628
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854891416110903,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9975351095199585')}]",85.92469656653702
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854891615204788,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.996364414691925')}]",83.88043502625078
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854891799576500,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9987388253211975')}]",81.5943363904953
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854892021886864,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995535016059875')}]",78.76132304407656
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854892196983824,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.99880051612854')}]",76.65665313974023
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854892364528442,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9989479184150696')}]",74.31246331706643
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854892560749634,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993782043457031')}]",72.46018027607352
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854892744828219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.0903650270775
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854892950595863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.51360174454749
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854893149957918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.8226976050064
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854893353961489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.206511047668755
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854893500665383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.23019067849964
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854893702575412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.6897016167640686')}]",59.23359547741711
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854893845804140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.9829381108283997')}]",57.02383802179247
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854894007807616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'YELLOW', 'confidence': Decimal('0.8926821351051331')}]",55.047841500490904
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854894148022197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9983737468719482')}]",54.60440596006811
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854894357049782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9980104565620422')}]",51.17608803603798
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854894549596464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9986697435379028')}]",49.14087684545666
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854894749250861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992809891700745')}]",46.36988439783454
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854894952362032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994144439697266')}]",43.90169120579958
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854895207797998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996869564056396')}]",40.723893941380084
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854895408190561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9977905750274658')}]",37.870261264033616
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854895604600339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995444416999817')}]",35.31038399878889
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854895808741100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9980711340904236')}]",32.416578776203096
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854896007308686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991756081581116')}]",30.28357824962586
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854896217020626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9974709749221802')}]",28.000131965614855
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854896403466578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9972307085990906')}]",25.834322263486683
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854896607203407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9982219338417053')}]",23.80738618504256
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854896807135778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995887875556946')}]",20.45556930359453
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854897005272855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998974800109863')}]",17.7446253253147
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854897202516961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997125267982483')}]",15.63138292171061
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854897404468049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996331930160522')}]",13.288314351812005
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854897604492109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997262358665466')}]",10.161905588582158
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854897804502994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.8699401672929525
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854897976851938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.9822539975866675
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854898123448495,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854898324967866,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854898521888720,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854898724659022,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854898924757667,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854899124997056,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854899323405133,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854899523324557,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854899724960919,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854899862652257,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854900077726170,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854900258965613,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854900467628257,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854900664143654,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854900864027638,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854901079293718,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854901258194454,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854901463020213,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854901663000218,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854901863369244,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854902078193873,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854902258770004,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854902463515037,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854902897909214,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854903109465318,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854903299133481,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854903498132793,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854903697264854,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854903894844241,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854904108341751,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854904294350758,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854904496934528,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854904693122564,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854904892344256,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854905114500459,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854905295282663,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854905463649216,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854905663583294,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854905866927077,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854906108852914,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854906296132777,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854906497364882,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854906693361828,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854906897015146,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854907124916811,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854907322159759,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854907524706834,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854907723460934,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854907855062862,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854908080317475,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854908255011345,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854908456563723,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854908653468615,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854908855146155,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854909073694707,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854909255860492,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854909455049352,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854909654994661,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854909793180455,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854909994925270,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854910139415752,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854910294845189,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854910493550314,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854910693966028,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854910894798827,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854911126188949,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854911294463944,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854911493137883,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854911654819506,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854911854879075,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854912064025284,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854912255426731,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854912424672948,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854912624726084,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854912759016467,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854912955571285,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854913134744917,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854913292428879,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854913492754533,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854913693886203,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854913894743172,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854914106875814,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854914294380289,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854914501206361,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854914693678844,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854914896227140,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854915106511708,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854915254011900,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854915456625452,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854915653959139,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854915853561766,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854916059454077,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854916196234545,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684854916387622140,CAMERA_FRONT_LONG,,,
