groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383620828751934,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383621004004590,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383621138525406,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383621324385771,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383621466940210,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383621613297983,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383621784610070,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383621975839584,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383622182718610,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383622314420477,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383622514788667,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383622700967154,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383622879115159,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383623080010639,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383623244116899,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383623392996012,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383623602537184,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383623774240067,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383623964870549,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383624254658517,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383624434488170,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383624638458574,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383624813230085,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383624954264668,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383625166158424,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383625386146839,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383625533519918,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383625662546188,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383625907232437,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383626015011970,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383626226979075,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383626418127430,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383626561376022,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383626852514238,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383627078606419,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383627238626420,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383627378619710,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383627580682231,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383627731118265,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383627906718822,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383628096246690,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383628248850042,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383628425561390,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383628611527722,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383628773478154,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383628948873701,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383629141095887,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383629312324181,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383629575205977,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383629777639554,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383629924440896,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383630098961415,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383630246346916,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383630391138102,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383630564652117,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383630690126578,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383630882101780,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383631090693102,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383631282864356,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383631462450425,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383631600389936,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383631820713200,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383632009908343,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383632241603723,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383632395463536,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383632528085541,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383632698754410,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383632846448198,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383632994133580,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383633190866374,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383633346818467,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383633543301266,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383633671457823,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383633862949607,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383634077494349,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383634236406968,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383634427698721,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383634618853225,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383634787856499,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383634927555949,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383635091407610,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383635285916358,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383635489601838,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383635672235025,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383635868264987,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383636033394966,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383636197672838,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383636360375149,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383636552126377,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383636729371243,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383636871457667,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383637069965847,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383637267337736,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383637406821270,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383637615223263,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383637756151690,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383637932673154,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383638067362116,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383638217487442,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383638574822990,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383638754012150,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383638960362041,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383639149306181,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383639285462746,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383639425519423,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383639604511563,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383639746761223,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383639884304360,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383640017123386,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383640207260316,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383640386809604,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383640552251189,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383640710914367,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383640907670357,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383641070171383,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383641288162124,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383641421004559,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383641599374678,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383641770880605,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383641948771607,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383642333237997,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383642333241407,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383642591076491,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383642774631309,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383642934131576,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383643073216338,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383643213552489,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383643510970641,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383643697379328,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383643829993756,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383643962980008,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383644092836685,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383644262670637,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383644460792838,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383644619558973,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383644781114408,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383644966619770,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383645168651482,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383645371850790,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383645563758074,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383645718318076,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383645885214907,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383646063508332,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383646330602151,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383646482467591,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383646654529655,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383646786361336,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383646924919252,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383647123906459,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383647267628215,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383647401482329,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383647603922987,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383647805473420,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383647999957145,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383648225021771,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383648388406180,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383648520914992,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383648677306800,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383648864509233,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383649085503229,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383649271424511,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383649467172701,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383649684648841,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383649851109532,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383649990357759,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383650163321676,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383650434781271,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383650598993355,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383650770690978,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383650970487418,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383651160872431,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383651379350678,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383651581088588,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383651767718169,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383651894709259,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383652073235488,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383652244210561,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383652429328905,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383652573347901,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383652781503047,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383652952932418,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383653098907348,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383653298169021,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383653490312824,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383653628305226,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383653786779999,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383653929023172,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383654106230545,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383654350743051,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383654501220383,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383654668571837,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383654815617174,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383654979194183,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383655196938646,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383655372400657,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383655559441940,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383655756132985,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383655987668669,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383656117393532,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383656319078346,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383656514439745,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383656655558399,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383656794569067,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383656983794669,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383657148994293,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383657332172285,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383657529309834,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383657718503731,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383657849828512,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383658006761265,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383658147485530,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383658307732377,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383658512606217,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383658685708225,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383658894593107,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383659052668488,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383659195371225,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383659323818121,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383659474267896,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383659651508751,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383659801386603,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383659997805007,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383660190453777,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383660325127591,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383660456952712,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383660590744293,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383660783852256,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383660916596422,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383661061467480,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383661274535927,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383661458596216,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383661584957856,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383661787711038,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383661924575051,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383662137710014,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383662487597651,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383662632022010,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383662821113225,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383662954588792,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383663100121256,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383663288442610,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383663429234938,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383663598335538,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383663794537428,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383663966675432,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383664101933517,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383664297968063,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383664471539391,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383664658921286,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383664790596950,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383665003238469,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383665167206854,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383665342492579,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383665531401108,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383665696861070,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383665915562716,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383666149325554,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383666249500493,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383666401736424,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383666587081744,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383666784120520,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383666950852248,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383667115027781,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383667250827759,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383667446463364,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383667582929165,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383667772042416,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699383667917171656,CAMERA_FRONT_LONG,,,
