groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0377216,-82.03139651570997,1694623903048404565,39.40395105469331,0.79478616,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1431334,-82.03120177228047,1694623904043277379,39.40390611817165,0.81396335,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0534724,-82.03100492427585,1694623905042745182,39.40385633088058,0.7911973,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0444111,-82.03080499136534,1694623906050077754,39.40380253037507,0.78885436,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0248331,-82.0306032368939,1694623907042927616,39.40374684160029,0.77975243,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0171422,-82.03040142241147,1694623908042792409,39.403689534398026,0.7792083,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0101992,-82.03019859690878,1694623909043281560,39.40363276536031,0.77789867,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0028461,-82.02999468602265,1694623910043007228,39.40357331030302,0.7813767,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0065091,-82.02978894486591,1694623911042028199,39.40351269089304,0.79367167,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9822546,-82.0295820191592,1694623912049823755,39.40345257017379,0.7740596,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.97964495,-82.02937638397707,1694623913043586699,39.403391935140604,0.7784398,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.111801,-82.0291750141131,1694623914046886348,39.40332780281347,0.86108446,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.91310704,-82.02898485652076,1694623915043128995,39.40325193468524,0.73095536,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1291312,-82.02880379263075,1694623916044890424,39.40316642037318,0.7825017,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1243525,-82.02863329820055,1694623917041753297,39.4030751704243,0.8103524,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0771618,-82.0284754891567,1694623918045880440,39.40297670815648,0.8309068,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2620881,-82.02833157828921,1694623919042781509,39.40286446226459,0.93500316,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0611013,-82.02818825849667,1694623920043619944,39.402755578898926,0.9029742,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.96775645,-82.02804236473246,1694623921048013689,39.40264726676133,0.87083507,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.97414017,-82.02789354694885,1694623922049049179,39.40254115738646,0.87197936,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0944629,-82.02773140001727,1694623923042604399,39.40244705197748,0.9440247,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0533196,-82.02755927615183,1694623924042678988,39.40236400878107,0.93245214,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0367097,-82.02737758238764,1694623925040225338,39.402291948908186,0.9240955,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.042745,-82.02718537315944,1694623926044856362,39.40222639398031,0.91764766,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.028946,-82.02698673592538,1694623927044078033,39.40216175361794,0.91512007,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1987444,-82.02678376534301,1694623928040102151,39.40209411561927,0.9277075,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0354791,-82.0265774828198,1694623929042253268,39.40202643468677,0.83396643,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9879716,-82.0263727210542,1694623930043982900,39.40195663696339,0.76664835,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1041027,-82.02616288205748,1694623931043672687,39.401890615995086,0.8388502,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0624678,-82.02595650262747,1694623932048889894,39.40182754290651,0.78914714,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0725806,-82.0257501650048,1694623933042572392,39.40177020623747,0.8035154,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.988093,-82.0255444289686,1694623934046452679,39.401713364919274,0.7826648,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0381101,-82.02532961074687,1694623935044968932,39.40166620389057,0.8577122,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0708681,-82.0251171513462,1694623936047970786,39.401614625922335,0.8998934,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9432131,-82.02490872561035,1694623937043091731,39.40156108016184,0.8033785,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.8559757,-82.02470326041907,1694623938047282239,39.401500356487915,0.738373,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9623969,-82.02449953012152,1694623939043497816,39.40143356179671,0.8271719,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0207336,-82.02430164817181,1694623940043858695,39.401360680202416,0.88754416,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0192616,-82.02410741161107,1694623941042976268,39.4012808239714,0.89162123,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0279036,-82.02391555204038,1694623942057036923,39.401199731682944,0.89752674,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.981213,-82.0237266128503,1694623943043478282,39.401116774630225,0.79717344,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9096393,-82.02353604015252,1694623944046101887,39.40103411814853,0.7485643,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.91335315,-82.02334422796227,1694623945045461424,39.400954266917765,0.73114127,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.91241825,-82.02315169334484,1694623946046213166,39.400875012958025,0.7348397,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9617341,-82.02296742339065,1694623947048460459,39.40079768046558,0.77789706,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9780734,-82.02279306197002,1694623948045689971,39.400711225944946,0.77652144,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9765435,-82.02263291420557,1694623949046417875,39.400611298881984,0.7761053,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9557881,-82.0224894018193,1694623950043802681,39.40049936978403,0.78572476,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.94475675,-82.02235706693327,1694623951043540744,39.40038455160824,0.7791492,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9203622,-82.02223851264876,1694623952043115844,39.40025418936604,0.76790106,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9183713,-82.02212432584564,1694623953044096171,39.40011810530126,0.76381147,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0634589,-82.02201169128692,1694623954043220008,39.39997924868592,0.9017656,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0577549,-82.02189940203192,1694623955043556929,39.399834666106564,0.9032635,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0473235,-82.0217812834068,1694623956044967537,39.39969115344213,0.9026549,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2662921,-82.02166315616154,1694623957043665159,39.399543544909335,0.93214303,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1343919,-82.02154278352211,1694623958046905296,39.39940243612819,0.8491488,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0415835,-82.02142012985381,1694623959045188650,39.399267313207154,0.81671476,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1852368,-82.0212885108284,1694623960049055442,39.39913409357113,0.84338313,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3071879,-82.02114405207342,1694623961042888818,39.39901194293277,1.0974141,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1794187,-82.0209957937485,1694623962055273780,39.39889383702659,0.9488472,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1808807,-82.02083797550152,1694623963044200493,39.39877812615731,0.89045805,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2937601,-82.02068024847577,1694623964042330721,39.39866171242622,1.0808762,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0662977,-82.02051586230938,1694623965043785289,39.39854518112332,0.90627545,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1686374,-82.02035643709581,1694623966045048946,39.39842184993017,0.93959045,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2109271,-82.02019571987888,1694623967045879530,39.39830116133635,0.9953821,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0383995,-82.02002960194064,1694623968043646527,39.39819040575058,0.9082657,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.281313,-82.01986587640175,1694623969043890951,39.398075821934746,1.0160148,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.8049946,-82.01969221227105,1694623970042419531,39.39797643288401,1.4983279,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6613193,-82.01952006737399,1694623971029270899,39.39787744126815,1.424727,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.8283217,-82.01934219273636,1694623972043908725,39.39778068062143,1.6035005,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7897433,-82.01915393942197,1694623973163391220,39.39769128237573,1.4791495,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7983551,-82.01896173761699,1694623974044106344,39.39760507219907,1.4084699,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.782878,-82.01877179204227,1694623975043377806,39.39751405428865,1.337441,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7181329,-82.01858274779522,1694623976045855704,39.39742296401426,1.2723873,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6841508,-82.01839442413026,1694623977043836008,39.39732998591896,1.2184111,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6420368,-82.01820795623772,1694623978043536983,39.39723726929674,1.1877472,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6109328,-82.01801467767879,1694623979043584190,39.397150134263036,1.1703787,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5786811,-82.01782928270988,1694623980047842573,39.39707184220507,1.1588246,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4819765,-82.01763949231017,1694623981046273078,39.39700049755355,1.1290395,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4734615,-82.01743975692773,1694623982047697634,39.396948707010516,1.0884374,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4765216,-82.01723703727818,1694623983049353772,39.39690885963747,1.0468775,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4623436,-82.01702993792428,1694623984047243235,39.39687234293319,1.0384779,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.4587717,-82.01682239066443,1694623985042157240,39.396855216720674,1.2198622,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.4591346,-82.01661227654817,1694623986049108098,39.396835209343436,1.1874801,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.6291487,-82.0164056467191,1694623987047813857,39.3968258273617,1.0014241,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.2857254,-82.01618997135077,1694623988044301798,39.39682109685311,0.9195965,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.2816727,-82.01597238402576,1694623989042480462,39.3968236635216,0.902777,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.287464,-82.01575245166936,1694623990047510511,39.39682521291902,0.8956326,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.2845604,-82.01553041210533,1694623991043467573,39.39682841750732,0.8806563,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.8800035,-82.01530810553315,1694623992058348927,39.396836321595195,0.88260007,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7562028,-82.0150873877485,1694623993044259271,39.396844840656925,0.84815156,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6806992,-82.01486892284566,1694623994049323878,39.396844701914645,0.82223195,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6703107,-82.01464759119284,1694623995043970426,39.396844510634196,0.8072487,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5470057,-82.01443055320226,1694623996044926994,39.396843758043566,0.8037821,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4801159,-82.01421708333645,1694623997045811767,39.39683271310091,0.7901563,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4541266,-82.014006223032,1694623998044094644,39.39680989884517,0.801909,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4499062,-82.01380121298885,1694623999045122702,39.396780165016764,0.8696038,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3947625,-82.01360443148651,1694624000044267143,39.39673359856344,0.8436968,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3491231,-82.01340994233784,1694624001042577045,39.39667521049851,0.83813274,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2845727,-82.01322038352107,1694624002046401591,39.396607476191065,0.8325283,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.326331,-82.01304050981227,1694624003048037685,39.39652784533281,1.0113277,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2605509,-82.0128705130302,1694624004043338062,39.396441282629645,1.0158694,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.210658,-82.01271059045699,1694624005041918583,39.39633809661257,0.9982103,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2249585,-82.01255873993728,1694624006044138508,39.396229042478716,1.0388906,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2095883,-82.01241142546114,1694624007041771695,39.39611280052069,1.0480559,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1692,-82.01227221000873,1694624008046031013,39.39599040178398,0.9536838,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2916379,-82.01213617216608,1694624009043006900,39.3958710896882,1.0758091,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3056775,-82.01201499724999,1694624010129193538,39.39573075537587,0.9669236,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3196472,-82.01189942805475,1694624011039332995,39.395595618134905,1.0733489,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3806858,-82.01179471378153,1694624012051517839,39.395457047201205,1.0366817,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3670111,-82.01169986517414,1694624013049416321,39.39531850122591,1.013097,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3258822,-82.01160787513408,1694624014045302707,39.39517736997707,0.9993794,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3140779,-82.01151976145465,1694624015041951531,39.39503596014484,0.99020004,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4338764,-82.0114299889891,1694624016047068113,39.39489686585835,1.104931,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3262631,-82.01133745035364,1694624017046994639,39.39475946726364,0.98577136,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3604399,-82.0112412476529,1694624018042977511,39.39462378602557,1.0198178,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3493117,-82.01114077155937,1694624019042904842,39.39449497954448,1.0303051,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3571877,-82.01104305653547,1694624020047362808,39.394362819544206,1.0112329,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3710178,-82.01093727648137,1694624021048186389,39.39422867938015,1.1010026,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4607162,-82.0108250489042,1694624022048213440,39.39410045150517,1.1879672,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.2423782,-82.01071144402955,1694624023041715468,39.39396859809133,1.8506017,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.4269533,-82.01060925625536,1694624024034015895,39.39383305308007,2.1371806,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5230113,-82.01052534944083,1694624025038941861,39.39368865251913,1.2804049,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6263503,-82.01043722970803,1694624026039344038,39.393553806782,1.433458,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.4135954,-82.01034791679787,1694624027045842354,39.39342974073032,2.0934737,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.559432,-82.01027704715135,1694624028033894266,39.3932899075569,2.2451496,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.8765235,-82.0102071778536,1694624029037121075,39.39314656569848,2.0066025,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.9786777,-82.01013911831126,1694624030036693368,39.393010608694226,2.185279,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,3.453654,-82.01005759083766,1694624031035746249,39.39288427023241,3.2372015,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.5178518,-82.00995723217642,1694624032041996336,39.39274350561439,2.1836858,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.324628,-82.00985725805167,1694624033039066897,39.39261771994836,1.9198055,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.2086298,-82.00973168095555,1694624034040987800,39.39251061881185,1.7050565,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.2157385,-82.00959791598402,1694624035046367568,39.392411966821214,1.7255219,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.1168659,-82.00946335270035,1694624036047007870,39.39231434490264,1.6324316,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.8154378,-82.00931715511054,1694624037044954657,39.39223060607365,1.6520445,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7101351,-82.00916923961536,1694624038046091210,39.392140735087885,1.5073031,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6467106,-82.00902691009219,1694624039042270296,39.3920441925199,1.4547263,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5757551,-82.00889812722947,1694624040046974572,39.3919389221735,1.3824557,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5185744,-82.00877838263835,1694624041043297242,39.3918306951061,1.3226482,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4741632,-82.00867795083414,1694624042055928552,39.39171232031512,1.2743243,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4353274,-82.00858814257354,1694624043042900187,39.39158913722449,1.2398733,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.40554,-82.0085115002859,1694624044043193258,39.39145622788817,1.2052816,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.590161,-82.0084451969369,1694624045043556891,39.391318065772225,1.4281887,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1109347,-82.00838886941476,1694624046044211127,39.3911721283003,0.921964,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1164284,-82.00832844601445,1694624047046099618,39.39102913886249,0.9223694,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1230109,-82.00827050344691,1694624048044119539,39.39088241950412,0.9083069,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1447679,-82.00821516626475,1694624049043655161,39.39073497168915,0.9350826,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3165472,-82.00816424924061,1694624050047802776,39.39058114751202,0.9282173,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6228299,-82.00811069870686,1694624051043049869,39.39043560210572,1.1849626,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5112587,-82.00805445591212,1694624052047469608,39.39029369030118,1.0924342,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4685651,-82.00800252200693,1694624053046528864,39.39015920260245,1.0851607,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5331603,-82.00793809044582,1694624054040837863,39.390016846931665,1.1591668,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4859662,-82.00785069330206,1694624055041060529,39.38988492181489,1.2388138,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4929544,-82.00775537009575,1694624056038055685,39.38976064128626,1.2427839,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5249299,-82.00764816249843,1694624057040410136,39.38964428209435,1.2762144,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4820381,-82.00752423953469,1694624058040305306,39.38953751852156,1.23093,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5388082,-82.0073780308793,1694624059044230222,39.38944325712857,1.2930821,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4854604,-82.00723347674243,1694624060045287331,39.38935204207176,1.2386929,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5345869,-82.00707737890552,1694624061043861752,39.389270557454125,1.2874392,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5178595,-82.00691992055232,1694624062044021652,39.389188819715365,1.1578783,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5095572,-82.00676413907438,1694624063043423383,39.38910995344404,1.1489315,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.493189,-82.00659641665686,1694624064044117382,39.38904417437211,1.1178629,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4947975,-82.006427738913,1694624065043843703,39.38897522273134,1.1363573,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5237927,-82.00625748405947,1694624066043189102,39.38890431431768,1.0772239,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4868139,-82.006077279488,1694624067048239920,39.38884312238342,1.0718235,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5481458,-82.00589398393842,1694624068046823013,39.388781629142485,1.0886356,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5913846,-82.00570807868903,1694624069047438644,39.388718829605594,1.1454263,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4277799,-82.00552308844937,1694624070047827020,39.388658425854224,1.1056801,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4062892,-82.00532629478926,1694624071043652647,39.38860407977067,1.0742247,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3941492,-82.00514259996764,1694624072055121450,39.388544414853925,1.0759382,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5362374,-82.00496049886831,1694624073046506365,39.388483605197166,1.0835127,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5794402,-82.00477726960044,1694624074044259523,39.38843390646844,1.1320575,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5802308,-82.00459603728936,1694624075043129913,39.3883908114775,1.1258041,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5723256,-82.00441639637069,1694624076044843941,39.38836058981675,1.122342,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4620773,-82.0042316510383,1694624077046795052,39.38834896808105,1.0446365,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6249706,-82.00404315324705,1694624078043975830,39.38833607706289,1.1009904,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5138597,-82.00384531816148,1694624079044928404,39.38833413284137,1.0495342,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4166864,-82.003641440628,1694624080041788447,39.38833574310558,1.0266786,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4242647,-82.00343411135236,1694624081039190239,39.38833432404296,1.2027633,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4089051,-82.00323210801369,1694624082048288109,39.38833278747181,1.1758683,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4071114,-82.0030306584743,1694624083043163184,39.38833354596897,1.1558437,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4597287,-82.00282807298049,1694624084044974465,39.388330725086774,1.4780604,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3311466,-82.00261651967362,1694624085046021321,39.38832763580642,0.981312,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3983433,-82.00240861520875,1694624086106005934,39.38831512116755,1.0401783,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3881515,-82.00220875640349,1694624087046031963,39.3882893180062,1.0276244,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2676191,-82.00201331713913,1694624088046248675,39.38824884547926,0.9539013,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2314266,-82.001805840526,1694624089045541626,39.388199488864394,0.9364356,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2233335,-82.00158784575734,1694624090046161725,39.38814110563527,0.94453627,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.213913,-82.00136171495859,1694624091044853795,39.38807383928475,0.9277099,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2651128,-82.00113278766513,1694624092048806227,39.38799898409292,0.9538988,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2389143,-82.00089384619378,1694624093046912569,39.387921944160354,0.9384165,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2294047,-82.00064908882922,1694624094110057909,39.387840377245844,0.9317421,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.7498196,-82.00039791647505,1694624095058064147,39.38775624800308,0.58838874,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.7319433,-82.00014940173197,1694624096045152972,39.3876699242338,0.57987994,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.7419541,-81.99989884113889,1694624097144095639,39.38758214917203,0.62916034,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012770755,-81.9996519190455,1694624098043062246,39.38749252288085,0.011051368,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013624523,-81.99940867997958,1694624099042927248,39.387400351001055,0.012287586,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.019008264,-81.99916766165431,1694624100042304089,39.38730586717145,0.015194378,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.018787187,-81.99892710582523,1694624101041890782,39.38720681540157,0.0149503285,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.019342344,-81.99868298800045,1694624102047924370,39.38710578213122,0.014688926,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01839968,-81.99843399625915,1694624103039809277,39.387002974541296,0.014280449,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.019358072,-81.99818210126018,1694624104044706788,39.38689863310175,0.014969467,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.017317627,-81.99792875879042,1694624105039176664,39.386795267402626,0.0135087315,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.016260464,-81.99767611747485,1694624106042172741,39.38669163462131,0.012813995,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015353098,-81.99742479864697,1694624107039916507,39.38658854280974,0.011840658,13
