groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.2456487,-82.10274602315371,1691082114035352458,39.32786815238879,2.0634148,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.1157541,-82.1027528657338,1691082115037140280,39.327842652529355,1.6713006,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0873383,-82.10275722920049,1691082116044955858,39.32782513679606,1.613455,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.2182806,-82.10271767597791,1691082117039404725,39.327802817848706,5.037914,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0621123,-82.10275280354374,1691082118036908883,39.32779103468493,1.9605303,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0623786,-82.10275321728298,1691082119048380396,39.327781935812936,1.9614112,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.99568343,-82.1027435914725,1691082120040437311,39.32777392335584,1.4569017,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0844392,-82.10275748919739,1691082121063898053,39.32776649052683,1.9469558,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0628453,-82.10275651158065,1691082122044079291,39.32775471141098,1.9623913,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0629736,-82.10275802645408,1691082123042124521,39.32774410441868,1.962493,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.8282276,-82.10275915053562,1691082124046950772,39.32772955178222,1.1372411,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.9508294,-82.10275174734993,1691082125048637981,39.32772798508902,1.2402034,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.94931936,-82.10275583149757,1691082126044138330,39.32772982221067,1.2407291,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.9186777,-82.10276392858204,1691082127052388670,39.327731951278466,1.1663884,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.90272546,-82.10276661007781,1691082128301951053,39.32773537292731,1.1127218,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014715878,-82.10276056598516,1691082129042123098,39.32773559322166,0.01733907,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011007948,-82.10276079002327,1691082130037937194,39.32773579440595,0.01470744,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0109244175,-82.10276078636308,1691082131037758854,39.327735760073544,0.014088774,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011082133,-82.10276084981696,1691082132042462372,39.32773576480859,0.015350056,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010950972,-82.1027608157077,1691082133040207915,39.32773574521679,0.01495713,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010874261,-82.10276088534185,1691082134040397431,39.32773582172194,0.014341689,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010733205,-82.10276090866053,1691082135045798845,39.327735801838536,0.013672242,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010911137,-82.10276087858851,1691082136041694857,39.327735790238066,0.015186198,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010974865,-82.10276086223384,1691082137048229579,39.3277357832778,0.015284604,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010951219,-82.10276078495875,1691082138044893613,39.32773575719434,0.015519774,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0108982995,-82.10276086443723,1691082139044852952,39.327735784657264,0.015071171,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010797004,-82.10276090163308,1691082140043862862,39.32773578056725,0.01448437,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010739787,-82.10276085144181,1691082141042221279,39.32773578982505,0.014237118,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010721036,-82.10276093672233,1691082142044707800,39.32773577367822,0.014220019,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010933351,-82.10276093873048,1691082143039587038,39.32773579412834,0.01575563,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010853335,-82.10276091466635,1691082144041949355,39.32773575118831,0.015330545,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010801549,-82.10276096508957,1691082145051982780,39.32773582098726,0.014677848,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01076653,-82.10276092814836,1691082146039140522,39.327735792626676,0.014195086,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011001779,-82.10276096015437,1691082147048169174,39.3277358678028,0.015706653,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012017713,-82.10276092563453,1691082148041287796,39.32773576067496,0.015583064,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012271579,-82.10276087712371,1691082149038600336,39.32773576102334,0.015120897,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012495141,-82.10276084708505,1691082150049217222,39.32773570066481,0.016118763,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0122055635,-82.10276079290412,1691082151037252226,39.32773572010291,0.01596128,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012187937,-82.10276085569147,1691082152048830887,39.32773571847797,0.01610077,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012123874,-82.10276125618437,1691082153042639058,39.327733137130544,0.015741054,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013871569,-82.10276280588741,1691082154040901217,39.327722554096084,0.017354878,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013902581,-82.10276538360866,1691082155043576295,39.32770586285041,0.018190477,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015144992,-82.10277186556903,1691082156049850691,39.32768458072781,0.018669883,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01720894,-82.10278866973219,1691082157039828895,39.32766454838484,0.019568678,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016785916,-82.1028163075674,1691082158038307340,39.32765049029337,0.018404149,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016965041,-82.10285120811002,1691082159040202433,39.32764397276314,0.018260442,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01700646,-82.10289404066984,1691082160039680255,39.327643540046715,0.017979847,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016962584,-82.10294564603221,1691082161046218808,39.327646305006866,0.018235613,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01997508,-82.10300497395393,1691082162053408524,39.32764930869312,0.018282944,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.027259892,-82.10306862888676,1691082163043487111,39.32765242679526,0.021321217,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.028018186,-82.10313463861324,1691082164039228812,39.32765557256278,0.021632008,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.021394605,-82.10321317773568,1691082165040132424,39.32765951811591,0.014943016,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.022544501,-82.10330043966228,1691082166041867402,39.32766664410253,0.01549798,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.021425275,-82.10339000496774,1691082167041984930,39.32768252825603,0.013151982,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.021175588,-82.10347579089462,1691082168039810692,39.32771696238948,0.012910166,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.021650016,-82.10355196492834,1691082169042916628,39.32776934114532,0.020424156,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02576235,-82.10362398092491,1691082170042296524,39.327827044024126,0.0160044,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015133831,-82.10369671515133,1691082171037599534,39.32788738492403,0.015927967,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015560928,-82.10377181004566,1691082172039985915,39.327950688535346,0.015736038,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014251594,-82.10384949209207,1691082173041951596,39.32801889270087,0.014764821,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0143090375,-82.10393071899179,1691082174051945438,39.32809056022486,0.014459902,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013167914,-82.10401596465337,1691082175040549339,39.32816484932073,0.015561424,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013124949,-82.10410381696119,1691082176040397130,39.328239860848846,0.015133547,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011179502,-82.10419219738891,1691082177044154083,39.32831493018456,0.013327377,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01156676,-82.10428077907116,1691082178048635811,39.32839023390389,0.013909664,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011580736,-82.10436911698275,1691082179043437559,39.32846589766569,0.013314708,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012020735,-82.1044569710278,1691082180045563522,39.3285416474758,0.012668347,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011864515,-82.10454494422692,1691082181046376927,39.32861640180468,0.012427197,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01194476,-82.10463195077875,1691082182052146840,39.328691196523565,0.012395919,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0108602075,-82.10471882331528,1691082183044148677,39.32876520744339,0.011563854,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010906001,-82.10480492166619,1691082184041071191,39.328838950686844,0.01122715,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01124216,-82.10489057672628,1691082185037622226,39.32891204122204,0.011724496,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011114117,-82.10497495526184,1691082186048087930,39.328985861038,0.011668391,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012125502,-82.10505760809465,1691082187044451736,39.32905991052537,0.013909461,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011991991,-82.10514080245086,1691082188224189802,39.3291317098779,0.013586083,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012072375,-82.10522803385543,1691082189042631250,39.329196075812014,0.013092206,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011840691,-82.10532394558673,1691082190042316325,39.329245905473776,0.0121945115,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011449478,-82.10542732316618,1691082191040229159,39.32927520046922,0.011496891,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011094103,-82.10553351069481,1691082192045553274,39.32928806191629,0.010710237,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010888681,-82.10564118206703,1691082193038235509,39.32929308648176,0.010466061,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010659989,-82.10575374427387,1691082194043553919,39.32929761179476,0.010149126,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009475624,-82.10587137728486,1691082195048881437,39.32930345703284,0.008663799,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009523111,-82.10599252823754,1691082196041974441,39.329309607098196,0.008833178,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009110884,-82.10611552865342,1691082197041704886,39.32931636259219,0.008842739,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009804812,-82.10623673334688,1691082198048111458,39.329323082147035,0.008860637,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010191426,-82.10635201548202,1691082199038581261,39.32933018085452,0.008932138,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009918989,-82.10646061084903,1691082200040208950,39.32933667948194,0.008735454,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0096876025,-82.10657530062139,1691082201040082541,39.329343951887466,0.008581926,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00958905,-82.10669409571574,1691082202043849316,39.329351959334744,0.00855211,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009813777,-82.10681085233722,1691082203043932472,39.32936098221112,0.008605812,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009858238,-82.10692096267842,1691082204042419197,39.32937204456472,0.008613178,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010453562,-82.10701945088658,1691082205038149512,39.32938722552258,0.0090091955,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00999945,-82.10710345082089,1691082206050792260,39.32941436204414,0.009237525,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009515836,-82.10717355096313,1691082207042591379,39.329449145079586,0.009087003,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009418167,-82.10724021364496,1691082208039482791,39.32947766292548,0.0090732295,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009265384,-82.10730907243449,1691082209044344980,39.32948548288278,0.008992643,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009601051,-82.10737665507193,1691082210043912816,39.32947164269463,0.00915839,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009014322,-82.10744655002792,1691082211039167916,39.32945097366487,0.009026469,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009670752,-82.10752506995073,1691082212045275297,39.32944022450374,0.010770358,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013114687,-82.10761773151256,1691082213040244057,39.32944223140875,0.013696856,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014996233,-82.10772488289166,1691082214040277609,39.32944599131665,0.012758827,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015675314,-82.10783468701086,1691082215038263787,39.329450796674045,0.015260896,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015871953,-82.10794862591449,1691082216039113972,39.329456303237805,0.016255595,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015066526,-82.10806844715768,1691082217038114374,39.3294626502172,0.011880935,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014464202,-82.10819176826865,1691082218044257984,39.329468873848676,0.011671624,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011076583,-82.10831760551625,1691082219037787573,39.329475957627494,0.009319919,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010909032,-82.10844520704576,1691082220039417287,39.32948394546165,0.01074046,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011218775,-82.10857475148251,1691082221039373606,39.329492222977,0.010522968,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011313697,-82.10870563430412,1691082222048676747,39.329500186062525,0.010836303,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011787142,-82.1088375341604,1691082223037335882,39.32950776449139,0.010297851,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011233635,-82.1089699753986,1691082224044375979,39.32951542991686,0.009401865,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011410009,-82.10910266366544,1691082225040625226,39.32952335234862,0.0108461315,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011061483,-82.10923477173245,1691082226051761949,39.32953152477876,0.00918955,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010857004,-82.10936647836184,1691082227043563571,39.32953986254067,0.009156605,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010190141,-82.10949788751516,1691082228039075001,39.32954881929528,0.009370529,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01006279,-82.10962806945845,1691082229039867148,39.329557902469844,0.009137053,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011967191,-82.10975402801256,1691082230038430702,39.3295663471992,0.011814976,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012085034,-82.10987144602315,1691082231043826103,39.32957484126605,0.012185249,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013050747,-82.10997762531437,1691082232053379001,39.32958329005815,0.013084468,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01608608,-82.11007195817318,1691082233039570491,39.32959096809741,0.01281158,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017423334,-82.11015756487127,1691082234039054624,39.32959805816278,0.014812882,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01876032,-82.11023046101172,1691082235045458843,39.32960449824073,0.015353299,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017507184,-82.11029071430316,1691082236040305041,39.32960969162196,0.014446916,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017585695,-82.110341001775,1691082237042033238,39.32961387947103,0.015038594,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017793654,-82.11038366796495,1691082238040237489,39.32961707002702,0.015029641,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017373981,-82.11041867739374,1691082239040751186,39.329619652488674,0.014458889,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016478159,-82.11044711706555,1691082240046643146,39.32962172285609,0.013264136,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014753358,-82.11046934508046,1691082241044136580,39.32962302349295,0.014113243,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014571238,-82.11048585661995,1691082242043671894,39.32962417496738,0.013718209,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01199837,-82.11049830651177,1691082243040684269,39.32962497694945,0.012299924,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011522727,-82.11050921496636,1691082244048415601,39.329625841640116,0.011485213,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010192141,-82.11051872128427,1691082245038219480,39.32962652284514,0.010868691,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009723356,-82.11052651196466,1691082246040395906,39.32962693948931,0.010241629,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009449636,-82.11053256467433,1691082247037363188,39.32962732075203,0.00974649,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009253236,-82.11053695564001,1691082248313197808,39.32962764663452,0.0095796995,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008614328,-82.1105370336942,1691082249038474742,39.32962771222126,0.008675323,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008640591,-82.11053700925622,1691082250037732544,39.329627724403444,0.008676685,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008603892,-82.11053703032385,1691082251047008858,39.32962770543521,0.008628149,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008566959,-82.11053705141555,1691082252043568127,39.32962771976153,0.008602358,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00852723,-82.1105370425571,1691082253044543833,39.329627705476604,0.0085684415,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008603485,-82.1105370740737,1691082254044981857,39.329627703435285,0.008606347,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008575192,-82.11053704057029,1691082255048042588,39.32962772435128,0.008547805,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008566295,-82.11053703544165,1691082256041931468,39.329627739300314,0.008560437,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008499503,-82.11053703156934,1691082257042385805,39.32962768948606,0.0085192975,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008555178,-82.11053704088168,1691082258039745322,39.32962770240234,0.008517258,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008535303,-82.11053704602321,1691082259039226198,39.32962769677236,0.008505394,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008486213,-82.11053701012385,1691082260046154062,39.329627710087976,0.008480641,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008478815,-82.11053704618855,1691082261040632031,39.32962768086184,0.008449024,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008484002,-82.11053698035069,1691082262046649611,39.32962771274052,0.008457761,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008474934,-82.11053705200898,1691082263044189634,39.329627681905194,0.00845945,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008569542,-82.11053701891575,1691082264045514148,39.32962769568226,0.008511579,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008542323,-82.11053725575952,1691082265037650703,39.329627706506386,0.008496969,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008866223,-82.11054055316302,1691082266037778079,39.32962793648825,0.008641796,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009601056,-82.1105615254021,1691082267038262701,39.32962931265079,0.00988466,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013247788,-82.11059657137281,1691082268040431295,39.32963184477093,0.013034638,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.024068546,-82.11064788492617,1691082269043065046,39.329634065014645,0.015123197,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.025382623,-82.11073256114278,1691082270040165133,39.32963821781832,0.014865387,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.030932682,-82.11083839720496,1691082271042896160,39.32964465943919,0.015682392,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.024961565,-82.11095623889501,1691082272045376988,39.32965143956949,0.020376172,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.20003529,-82.11108820976608,1691082273044329253,39.32965916670078,0.17963234,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.9118716,-82.11123476034601,1691082274047837137,39.32966925987453,2.1638908,5
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.8376571,-82.11138910521375,1691082275035830298,39.32967789999276,1.524006,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.4391752,-82.111550965261,1691082276033616000,39.32968619059324,1.2244124,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.6701338,-82.11173843028502,1691082277036860222,39.329701842982544,1.1798007,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.5673116,-82.11190627603662,1691082278040786162,39.329712989186675,1.2531363,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,2.014451,-82.11207469548805,1691082279037835758,39.329723984701104,1.2065314,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,2.0387564,-82.11227240949312,1691082280036810275,39.32973810318827,2.0766246,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,2.2031295,-82.11247241104745,1691082281041868725,39.3297451062738,3.1804028,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.5402788,-82.11264402677526,1691082282047568951,39.32975655734358,1.3007549,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.3399755,-82.11282233762574,1691082283038038525,39.32976372342266,1.2698615,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.96578354,-82.11301264454826,1691082284041545441,39.32977491238462,1.0221468,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.9144995,-82.11320186515925,1691082285046548066,39.3297842305372,1.0105662,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.1525851,-82.1133903825911,1691082286051511547,39.32979517896348,1.4189398,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0838839,-82.11357361207673,1691082287044459416,39.3298050489911,1.3585621,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.86139494,-82.11375035198016,1691082288048387975,39.32981415205666,1.0118763,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.8199956,-82.11395136155741,1691082289045159658,39.32982730671595,0.93124306,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.021952055,-82.11413269832738,1691082290042581841,39.329835271806274,0.013977248,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013971156,-82.11432167864805,1691082291045818901,39.329846401893064,0.010572028,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0127502475,-82.11451065446543,1691082292047133771,39.32985843635037,0.010153618,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01243884,-82.1146997738926,1691082293038387237,39.32986952014703,0.009973932,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012327773,-82.11488865767102,1691082294042105458,39.329879857877835,0.009883271,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0119531,-82.11507730705719,1691082295037688603,39.329890308339486,0.009840925,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011851581,-82.11526615884232,1691082296043301760,39.329900480363015,0.009816121,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009372403,-82.11545484483322,1691082297047945142,39.329909968739145,0.00929374,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011212503,-82.11564330719372,1691082298040386508,39.329919248332764,0.0111519145,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011055249,-82.11583145202495,1691082299043140115,39.329929115708985,0.0099346815,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010301868,-82.11601921640988,1691082300050211272,39.32993993358597,0.009633372,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010169459,-82.11620680349512,1691082301047509580,39.329951201644604,0.0094641,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009666394,-82.11639397701305,1691082302047804634,39.32996130743887,0.009327974,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009387165,-82.11658063078849,1691082303038279036,39.3299707701868,0.009250465,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009732522,-82.11676702440697,1691082304040023116,39.32998000292407,0.009326911,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009548197,-82.11695199785856,1691082305038456182,39.32998916958426,0.0092036575,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009400112,-82.11713289165141,1691082306038991513,39.329998521802295,0.009177816,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009778579,-82.1173097248646,1691082307043716823,39.330007161579616,0.009289956,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011208427,-82.11748500959153,1691082308222319536,39.33001573212237,0.0116922,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010979046,-82.11765966035874,1691082309040337716,39.3300243962325,0.011003994,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010795893,-82.1178332720268,1691082310040814010,39.330033071475945,0.010147474,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012831817,-82.11800559312066,1691082311038706190,39.330041214929885,0.0099525,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015992653,-82.11817589783298,1691082312052213738,39.33004828197356,0.014598275,10
