groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585139546055769,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585139747716153,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585139952377596,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585140146351181,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585140303746540,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585140445142107,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585140644533509,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585140845295664,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585141058892791,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585141243626139,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585141443507556,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585141645919943,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585141843686507,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585142061688451,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585142474066134,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585142606648497,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585142746046558,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585142943065555,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585143147856184,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585143349958007,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585143545114949,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585143764767608,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585143942636880,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585144146116571,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585144342816431,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585144544829870,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585144744921368,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585144942726479,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585145152198208,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585145343748720,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585145543244711,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585145743190030,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585145943890263,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585146145552415,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585146344527413,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585146544587341,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585146744506596,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585146944549704,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585147143295107,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585147345437599,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585147545409378,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585147746456760,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585147944026543,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585148080661150,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585148345026475,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585148544261004,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585148744890848,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585148942270223,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585149080546187,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585149275890619,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585149444783929,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585149642915199,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585149775118304,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585149973153848,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585150107437414,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585150242880487,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585150446933987,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585150643895396,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585150844985523,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585151060634890,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585151244354253,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585151442471945,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585151574920996,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585151774298968,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585151906100281,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585152070533139,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585152246898266,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585152407561290,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585152605307679,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585152746693201,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585152946685552,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585153173105701,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585153373334269,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585153576097595,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585153772958130,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585153974315494,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585154176811541,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585154379998363,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585154577231572,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585154774365561,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585154908023885,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585155064607528,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585155212695412,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585155377080705,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585155534338496,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585155675588107,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585155873545319,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585156075779408,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585156239006598,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585156377857083,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585156575664034,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585156773755409,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585156973492635,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585157176028782,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585157376079344,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585157574133227,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585157773377962,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585157973180747,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585158178458797,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585158377645908,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585158573686417,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585158774137352,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585158975553640,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585159234635393,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585159375505256,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585159573913656,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585159784161771,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585159975747942,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585160174908114,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585160374829787,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585160575283977,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585160776082895,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585160972779197,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585161184340888,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585161372471127,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585161567032363,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585161707568591,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585161906253588,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585162105249882,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585162274431088,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585162474888152,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585162675250388,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585162868026242,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585163081459796,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585163277510940,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585163473454035,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585163671855008,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585163807354583,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585164029756409,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585164217943642,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585164408502558,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585164607460102,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585164804565173,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585165042895666,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585165206024869,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585165408060143,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585165605766523,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585165805407556,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585166026266635,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585166206680623,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585166406185634,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585166603067045,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585166804643877,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585167024212586,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585167205582813,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585167404757308,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585167603113833,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585167807075000,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585168025247103,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585168210223532,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585168409883180,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585168606377123,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585168805652798,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585169045293883,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585169206040239,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585169367939695,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585169511540887,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585169705812692,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585169903771895,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585170108392842,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585170305812519,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585170509757601,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585170707754036,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585170906119384,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585171109541271,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585171307063897,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585171510945293,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585171703799323,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585171957118517,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585172106512050,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585172305257923,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585172511638496,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585172720441572,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585172905150619,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585173107124550,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585173310494328,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585173495188790,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585173698028384,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585173906324289,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585174111673926,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585174294636991,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585174434283683,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585174632345814,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585174832837633,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585175051400862,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585175235710253,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585175433720257,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585175633593144,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585175833663791,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585176051355029,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585176233090755,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585176435549043,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585176632668905,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585176833139922,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585177057923446,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585177235402538,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585177433186972,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585177634085108,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585177835167606,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585178061728209,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585178234861950,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585178432919157,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585178633767656,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585178833577909,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585179055227432,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585179233177544,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585179434108533,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585179632558300,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585179833556284,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585180056276043,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585180236867852,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585180433900207,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585180634027602,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585180834578874,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585181052699527,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585181235806113,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585181433830899,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585181633622978,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585181833364673,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585182054654249,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585182233874506,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585182436181352,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585182633736372,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585182838462342,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585183057918391,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585183436610013,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585183636489290,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585183834096525,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585184057778778,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585184237657075,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585184439680647,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585184635127962,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585184835183872,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585185054254472,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585185225956757,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585185432716407,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585185635511316,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585185834589321,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585186061154181,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585186233076347,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585186435865333,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585186637940483,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585186825827997,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585187051218357,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585187233300301,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585187423235684,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585187562514689,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585187765351132,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585187962502010,CAMERA_FRONT_LONG,,,
