groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.36438757,-82.44139973260125,1699982049047157722,39.307761304717744,0.35409656,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.36199883,-82.44154119938524,1699982050047450618,39.30767862093484,0.35119936,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.35976735,-82.44168154412166,1699982051048568674,39.30759589489588,0.34849674,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.35754585,-82.44182239437991,1699982052056552113,39.307513396379996,0.34580082,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3554157,-82.44196464181798,1699982053048282273,39.30743131217966,0.34318233,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.35297847,-82.44210717713885,1699982054054001548,39.30734915923569,0.3404578,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.35085854,-82.44224967893159,1699982055050309348,39.30726702382646,0.33795023,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3486648,-82.44239221645185,1699982056049110253,39.30718592260444,0.33547512,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34673417,-82.44253439212763,1699982057053163956,39.307105279821236,0.33316627,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34471825,-82.44267650622986,1699982058049184218,39.307023969766945,0.33082208,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34277257,-82.44282014292054,1699982059049718471,39.306941125519714,0.3285581,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3408716,-82.4429649411423,1699982060059021380,39.30685723740415,0.3263498,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33888608,-82.44310907124903,1699982061048086284,39.306774007989276,0.32414612,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33728623,-82.4432509450263,1699982062054230827,39.30669164728389,0.32218426,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33553767,-82.44339023043406,1699982063050184915,39.30660904815062,0.3201524,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33380547,-82.4435279703443,1699982064055024135,39.30652673425196,0.31816638,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33252698,-82.4436669555388,1699982065056916027,39.30644628557405,0.31659305,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33122674,-82.44381220288028,1699982066054854649,39.30636974495189,0.3156101,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3302034,-82.44396679222736,1699982067055528377,39.30629793793972,0.31589225,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32968727,-82.44412770539553,1699982068049652664,39.30623054195257,0.31509233,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32833058,-82.44429005681278,1699982069049157362,39.306165098764765,0.31333756,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32707962,-82.44445080376357,1699982070059311117,39.306100135595734,0.3117072,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32590845,-82.44460766403114,1699982071051989053,39.306032499066255,0.31045985,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32458323,-82.4447601101367,1699982072056751801,39.30596019460018,0.30922675,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32328418,-82.44490446784127,1699982073051174112,39.305879028723744,0.3073322,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32200587,-82.44503917088562,1699982074063559117,39.3057885966146,0.3055283,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32091838,-82.44516300352356,1699982075052799152,39.30568992140991,0.30432412,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31981546,-82.44527864480044,1699982076051659645,39.30558596110449,0.30405486,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31846425,-82.44538880451958,1699982077057026913,39.305478826815566,0.30321288,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31721106,-82.445496021959,1699982078049567221,39.305370456001135,0.30249545,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3159153,-82.4456025160748,1699982079048510568,39.30526220091872,0.30183306,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3151245,-82.44571072412852,1699982080054645892,39.30515540565059,0.30173314,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31431687,-82.4458206280648,1699982081053030710,39.30504936356207,0.30149263,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3133956,-82.44593504550498,1699982082059022377,39.304944294551746,0.3010946,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3123445,-82.44605244857668,1699982083073062155,39.30483981484763,0.3005054,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3111451,-82.44617016749339,1699982084049434032,39.30473496316437,0.2997447,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3098406,-82.44628723162764,1699982085050991809,39.30462968859658,0.29880625,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3085205,-82.44640441563867,1699982086049228565,39.30452455374969,0.29794344,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30725715,-82.44652117894462,1699982087049416843,39.30441871391888,0.29704982,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30595124,-82.44663562855025,1699982088052834923,39.304311862106225,0.296106,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30483985,-82.44674739977468,1699982089050433276,39.30420443014229,0.29539657,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30372936,-82.44685810417086,1699982090055787836,39.30409569849138,0.29472086,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3026495,-82.44696931068333,1699982091049121338,39.303985583590425,0.29402947,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3015145,-82.4470804424014,1699982092053389696,39.3038750747716,0.29326242,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30025172,-82.44719050271402,1699982093048445209,39.303765311351405,0.29185075,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29905617,-82.44729919610543,1699982094047609133,39.303655990316074,0.29056433,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2979273,-82.44740602888993,1699982095048903463,39.30354604302527,0.2893664,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29678905,-82.44751230941914,1699982096052132312,39.30343597121782,0.2881507,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2954513,-82.44761776268118,1699982097097716653,39.30332544975992,0.2861293,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29423746,-82.44772245462896,1699982098055580039,39.30321392883292,0.28439584,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2929207,-82.44782157855057,1699982099057264661,39.30309946371577,0.28277498,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29163134,-82.44790842679448,1699982100047771333,39.30297975647903,0.28123468,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29037237,-82.44798050295944,1699982101049228620,39.30285343150788,0.27972046,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2895131,-82.44803892573127,1699982102065384538,39.302719756053186,0.27842566,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28850374,-82.44808539835152,1699982103054575437,39.302580386749895,0.27711394,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28728056,-82.44812703184229,1699982104050623429,39.30243912314739,0.27574417,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28616023,-82.44816902421854,1699982105051125428,39.30229905554374,0.27455783,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28524438,-82.44821468877622,1699982106057785281,39.30216193601291,0.27348265,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28439903,-82.44826271273566,1699982107065425922,39.3020279975754,0.27248913,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28345388,-82.44831240191127,1699982108059572769,39.30189598238254,0.27143052,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2829804,-82.44836159039544,1699982109049300008,39.30176518462319,0.27226698,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28222507,-82.4484106134091,1699982110050476377,39.30163487105811,0.27200025,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28135198,-82.448459751237,1699982111053132193,39.301503828679486,0.27121952,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28051826,-82.44851092478217,1699982112059737660,39.30137166077607,0.27043808,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27960396,-82.4485639593351,1699982113050557219,39.301237455586865,0.26954746,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2786103,-82.44861677231576,1699982114050386033,39.30110161308509,0.26850215,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27734625,-82.44867027609361,1699982115050348611,39.300965731553134,0.2666134,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2761972,-82.44872368083657,1699982116052223480,39.3008305073034,0.26511773,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27511933,-82.4487762274991,1699982117052593229,39.300696446010356,0.2638045,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2741594,-82.44882982414772,1699982118049428937,39.30056368555951,0.26264858,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27320284,-82.44888477045072,1699982119051804282,39.3004321569025,0.2615442,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27223855,-82.44894247014274,1699982120050957770,39.30030157495347,0.2604835,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27121398,-82.44899740963659,1699982121047517139,39.30017129880161,0.25940073,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27012274,-82.4490515834289,1699982122058374020,39.300041045637606,0.2582746,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26909432,-82.44910200741803,1699982123050445924,39.29990859212062,0.25723392,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26822987,-82.4491461851472,1699982124049540445,39.29977321857148,0.25631112,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26737654,-82.44918124711126,1699982125049098681,39.2996352033322,0.25541547,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26652384,-82.44920716991795,1699982126054751066,39.29949663248041,0.2545292,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26573512,-82.44922499603221,1699982127051041621,39.29935863147416,0.2536963,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26494083,-82.44924081538528,1699982128048840230,39.299220783340246,0.2528531,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2642049,-82.44926022033582,1699982129054334741,39.2990838278426,0.2520872,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26380306,-82.4492851292286,1699982130055725217,39.298948602520184,0.25132608,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.262962,-82.4493184224221,1699982131049106053,39.29881553788409,0.25028238,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2622712,-82.44935898563057,1699982132066937388,39.298684794648786,0.24943627,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26160425,-82.44940710324957,1699982133055810705,39.29855691514815,0.24865578,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2631207,-82.44946129935408,1699982134058617543,39.29843276948224,0.24868998,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2637826,-82.44951931672685,1699982135059973342,39.298312179257266,0.25211582,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2636013,-82.44957734368695,1699982136056804302,39.29819319001322,0.2521213,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26319626,-82.44963726268232,1699982137057208075,39.29807241658846,0.25224108,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2635396,-82.44969952138382,1699982138058779139,39.297947382782446,0.2536285,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2629971,-82.4497646277136,1699982139055655061,39.2978191471924,0.25310993,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26180136,-82.44983095601535,1699982140055393463,39.29768989994526,0.2507162,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26092026,-82.44989930395619,1699982141054388766,39.29756200603173,0.24918155,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26050866,-82.44997271052488,1699982142058715677,39.29743781422966,0.24819933,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26033434,-82.45005180540342,1699982143050343232,39.2973164930548,0.24749912,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26135454,-82.45013356600937,1699982144054294579,39.29719611698479,0.2468143,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26138175,-82.45021525798838,1699982145085705371,39.29707471248741,0.24589019,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2635865,-82.45029567716433,1699982146049110994,39.29695101973055,0.2493424,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2645454,-82.4503739036853,1699982147062817270,39.29682466511954,0.2503136,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2645115,-82.45045198980006,1699982148057563786,39.29669679839383,0.25027868,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26547426,-82.45052830732409,1699982149064542775,39.29656751679724,0.25118804,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2654246,-82.45059794287607,1699982150049955307,39.29643573537497,0.25107157,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26349014,-82.450659506196,1699982151058417323,39.296301362640726,0.24986206,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26193696,-82.45071612847329,1699982152067309860,39.29616589168093,0.24860315,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26079533,-82.45077028093871,1699982153049423009,39.296030239211994,0.24727075,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25987303,-82.45082337053402,1699982154054542009,39.295896339934615,0.2460977,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25894794,-82.45088075785046,1699982155056348673,39.29576577959812,0.24467064,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25813982,-82.45094621918435,1699982156055253438,39.29563931539554,0.2435726,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25682837,-82.45102132089139,1699982157048720115,39.295517554449546,0.24169038,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25672865,-82.4511082533277,1699982158057476404,39.29540164489233,0.24198529,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25692683,-82.45120563847891,1699982159049826177,39.295292249865525,0.24214187,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25693402,-82.45131367631392,1699982160053311989,39.29519128486396,0.24157926,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25681883,-82.45143253237353,1699982161046865204,39.295099248172185,0.24158844,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25657192,-82.45155825014285,1699982162050840072,39.29501421405145,0.24135761,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25496206,-82.451689828129,1699982163047407896,39.29493249823875,0.23962055,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25368106,-82.45182747396306,1699982164047634011,39.2948530021314,0.2381962,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25255197,-82.45197246758238,1699982165054195641,39.29477522174217,0.23698789,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2515784,-82.45212441770549,1699982166050570013,39.294699198804814,0.23589754,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25066692,-82.45228042840964,1699982167048342320,39.29462472557598,0.23489954,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24980518,-82.45243661578725,1699982168047635073,39.294551098946876,0.23395224,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24890117,-82.45258999600803,1699982169052934915,39.29447462904792,0.23278001,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24804191,-82.45273358166801,1699982170050572799,39.29438611995641,0.23184498,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24731654,-82.45286538424737,1699982171050159484,39.29428452588096,0.23117682,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24668218,-82.45298250388491,1699982172053585255,39.29417068865638,0.23090953,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24595025,-82.45307814852822,1699982173049331098,39.29404641534419,0.23011842,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24522847,-82.45315918787557,1699982174049534395,39.293919910702286,0.22933449,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24545407,-82.4532328421689,1699982175049695481,39.29379580913367,0.22917724,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24550037,-82.45330386689457,1699982176048738483,39.29367467671612,0.22898053,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24469979,-82.45337127749649,1699982177047408801,39.29355590512367,0.22811551,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2437816,-82.45343639805516,1699982178054275773,39.29343938473825,0.22723374,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24312347,-82.45350106222567,1699982179049440985,39.29332330610148,0.22647078,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24248354,-82.45356702514563,1699982180050159086,39.29320674678959,0.22578134,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2419613,-82.45363567961033,1699982181049433231,39.29308672722154,0.22538511,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24153854,-82.45370942408931,1699982182057924329,39.292962932916396,0.22548312,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24099833,-82.45378842818508,1699982183048816044,39.292836154919655,0.22501472,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24045803,-82.45387184875624,1699982184050636834,39.292707358007576,0.22441737,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.24004063,-82.45395897415835,1699982185048706335,39.29257889002538,0.22398727,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23956773,-82.45404964405964,1699982186048769020,39.29245214307433,0.22327124,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23886748,-82.45414220322593,1699982187050576890,39.29232719858816,0.2224626,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23807278,-82.45423474629175,1699982188049460799,39.292203266907876,0.22194801,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23777768,-82.45432792635557,1699982189063013188,39.292080107446445,0.22172776,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23758177,-82.45442047619667,1699982190058788418,39.29195633335678,0.22135398,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23729375,-82.45451522199123,1699982191062396035,39.291831438095144,0.22105405,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23690324,-82.45460879995082,1699982192064233609,39.291706327368196,0.22077936,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2363176,-82.45470008455254,1699982193048730829,39.291583025337744,0.22042207,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2357607,-82.4547886043,1699982194048990723,39.291461145532395,0.22005127,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23528856,-82.45487417905571,1699982195054538253,39.291338619526805,0.21972369,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23485062,-82.45495371801569,1699982196047901621,39.29121381178835,0.2193383,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23449546,-82.4550289410202,1699982197048331081,39.29108686607522,0.21902277,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23404339,-82.45510007764932,1699982198046462122,39.29095775896765,0.21854134,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.233511,-82.4551679935704,1699982199047597905,39.29082884992563,0.21772476,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23328656,-82.4552296834596,1699982200047986395,39.29070120831397,0.21728957,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23315164,-82.45528561367207,1699982201056549562,39.29057639484254,0.21765229,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2327156,-82.45533553408163,1699982202058179075,39.29045643082986,0.21741976,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23224351,-82.4553809522984,1699982203047802249,39.29034323392646,0.21703495,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23228158,-82.45542211222156,1699982204058532630,39.29023897929789,0.21691257,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23446682,-82.45545895011884,1699982205049668950,39.2901451034434,0.21787553,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23420437,-82.45549234995866,1699982206054630268,39.29005872661204,0.21738249,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2338116,-82.45552299003919,1699982207049056135,39.28997736026631,0.21655767,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23349078,-82.4555516762874,1699982208049513386,39.289898874536696,0.21592696,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23329349,-82.4555800097675,1699982209050831470,39.28982137818389,0.21538557,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23315746,-82.45560815681759,1699982210054586295,39.289744865588496,0.21508044,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23208553,-82.4556352634741,1699982211047368525,39.28966962608854,0.214375,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23206075,-82.45566212658578,1699982212056970721,39.289595063189175,0.21404023,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23199622,-82.4556882890595,1699982213047843196,39.289520797802616,0.2138111,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23194219,-82.45571468249358,1699982214046995382,39.289446615360916,0.21378432,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23251829,-82.45574104756884,1699982215054653861,39.28937199100544,0.21412106,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23284358,-82.45576759264002,1699982216049794648,39.289297116741814,0.21401644,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23192969,-82.45579361868093,1699982217048502118,39.28922144409821,0.2133381,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23136207,-82.4558190637336,1699982218057572474,39.28914557974314,0.21315168,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23156762,-82.45584379884065,1699982219054333308,39.28906936400862,0.21561527,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23143716,-82.45586809144353,1699982220046965485,39.28899306002099,0.2163555,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23127873,-82.45589243802723,1699982221053140336,39.28891684527883,0.21680248,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23103306,-82.45591673367801,1699982222054450150,39.28884068152543,0.21715707,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23079436,-82.45594342020127,1699982223059552677,39.28876554468297,0.21752784,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2305719,-82.4559778253948,1699982224054691079,39.28869254813132,0.21816728,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2302086,-82.4560248999519,1699982225062643797,39.288623725911535,0.21850477,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.22978348,-82.45608732094477,1699982226058637876,39.288561194085034,0.21859682,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2291762,-82.45616467173791,1699982227049303806,39.288509147960205,0.21806553,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2289537,-82.45625529982951,1699982228053085241,39.28847277641803,0.21761018,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.22973767,-82.45635481883899,1699982229048831334,39.28845395730778,0.21974003,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23428619,-82.45645737652592,1699982230072976161,39.28845029250005,0.2212254,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23472361,-82.45655864244492,1699982231054144358,39.28845268838156,0.221321,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23499224,-82.45666103595954,1699982232069589322,39.288456475759894,0.22140117,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23524961,-82.45676457344209,1699982233049783865,39.28846133371304,0.22147912,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23548798,-82.45686806426086,1699982234048518889,39.28846647080455,0.22155891,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23571047,-82.45697035783184,1699982235055944055,39.28847105261665,0.22164182,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23590693,-82.45707437462694,1699982236055729860,39.28847577934314,0.22172278,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23608169,-82.45717958336272,1699982237051281816,39.2884804258048,0.22179967,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23626107,-82.4572839192729,1699982238047093468,39.28848594086761,0.22188145,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23653233,-82.45738780715656,1699982239056523077,39.28849211958902,0.22197795,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23717596,-82.45749181798679,1699982240049286645,39.28849847281766,0.22216676,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23778382,-82.45759647548098,1699982241047415255,39.288505416631935,0.22235139,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23830408,-82.45770126622268,1699982242057559673,39.288511983650054,0.22252265,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23876326,-82.45780535395625,1699982243056352000,39.28851813379142,0.22268175,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23904495,-82.4579076501333,1699982244047316771,39.28852426905148,0.2227821,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23927727,-82.45800888112596,1699982245052918481,39.28853008994767,0.2228814,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23950821,-82.45810938131176,1699982246057139704,39.28853599288999,0.22297947,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.23979393,-82.45820846975974,1699982247049033681,39.28854173070727,0.22307974,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2401071,-82.45830569679433,1699982248050934914,39.28854737871681,0.22317713,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2413171,-82.4584019796551,1699982249050488651,39.288552947942556,0.22337852,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2436511,-82.45849922790384,1699982250049104347,39.2885591626382,0.22365661,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2465409,-82.45859916717384,1699982251045883466,39.28856577241644,0.22394517,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2487795,-82.458705848384,1699982252058271302,39.28857231419867,0.22426438,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25029346,-82.45882108013703,1699982253053167122,39.288579760912484,0.22452602,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2515355,-82.45894512042517,1699982254055488149,39.288587709446155,0.2247686,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25240305,-82.45907922788172,1699982255049984843,39.28859644947897,0.22495307,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2528246,-82.45922522533363,1699982256054495596,39.28860594746177,0.22511902,14
