groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381119449669898,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381119731933571,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381119950585484,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381120142011604,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381120305251453,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381120503369040,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381120716902986,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381120899944439,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381121084793836,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381121262883550,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381121397422493,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381121575241398,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381121783150021,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381121975917617,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381122139548360,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381122342349608,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381122509989200,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381122675916421,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381122876334271,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381123092732504,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381123368251198,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381123520007766,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381123706025769,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381123849958804,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381124061254021,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381124218852669,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381124387447353,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381124573981455,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381124692625181,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381124874737691,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381125066796400,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381125231139818,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381125441593674,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381125637679382,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381125798952033,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381125948982824,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381126145324863,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381126342480412,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381126517883710,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381126773674674,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381126991275515,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381127187264689,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381127354078645,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381127575095856,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381127781177176,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381127955192587,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381128117018695,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381128299495047,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381128444361881,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381128602137360,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381128760154042,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381128916179864,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381129117532074,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381129318910881,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381129472468438,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381129667403149,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381129838210058,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381130054078230,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381130240616197,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381130433534139,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381130581528938,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381130778262017,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381130965362106,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381131145839249,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381131290332817,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381131498373040,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381131675856834,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381131841082607,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381132028286454,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381132273484527,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381132484654714,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381132641590957,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381132821875648,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381133254527443,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381133434729333,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381133569269328,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381133717010452,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381133977106951,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381134169720723,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381134346555610,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381134480065140,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381134650031776,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381134801711587,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381135029855522,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381135157840813,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381135377980376,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381135525923817,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381135698236263,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381135889373305,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381136093959466,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381136259290349,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381136486644840,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381136639755782,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381136851267928,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381137005873737,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381137173799427,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381137343118302,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381137473843578,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381137645173769,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381137812326209,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381138116037107,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381138245000906,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381138509987132,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381138659122183,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381138847213897,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381139093142427,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381139282168049,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381139438880091,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381139609256331,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381139786402748,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381139982569360,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381140183401632,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381140378315669,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381140555082698,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381140714205372,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381140910773476,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381141096780487,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381141267711478,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381141438192920,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381141598893367,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381141726997055,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381141929140519,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381142075152755,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381142314926009,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381142519013297,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381142699394783,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381142863047516,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381143095976446,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381143284287792,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381143474528306,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381143645665976,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381143840917435,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381143983238444,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381144130366878,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381144297270106,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381144481337421,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381144672414845,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381144904557721,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381145117638652,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381145262510868,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381145520604759,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381145690405072,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381145829995396,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381146082132168,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381146228285084,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381146438470608,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381146625289024,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381146824268954,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381147007718287,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381147222199326,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381147449536922,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381147618578159,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381147806926556,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381148053747229,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381148211880221,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381148407549693,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381148575687267,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381148829021937,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381149065951976,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381149265779253,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381149448932240,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381149609311995,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381149849866201,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381149999487987,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381150169761981,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381150337275484,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381150527523970,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381150698351314,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381150877108664,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381151098127819,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381151270424348,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381151453223006,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381151657899244,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381151828130296,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381152010368018,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381152216367823,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381152416899903,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381152590144357,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381152765353258,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381152940950707,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381153123677781,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381153298695814,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381153522777805,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381153749714748,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381153899188652,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381154061416533,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381154302332872,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381154494076355,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381154722946121,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381154924549014,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381155113997390,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381155295865191,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381155502010908,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381155702791646,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381155880356860,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381156059480385,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381156238164611,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381156404276815,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381156648159945,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381156887053728,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381157150949828,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381157339730190,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381157536443478,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381157731621177,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381157938156831,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381158133350823,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381158328986619,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381158522967474,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381158726196067,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381158875337686,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381159019902873,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381159202413339,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381159390282937,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381159792309794,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381159948839458,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381160234843119,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381160434734283,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381160602483968,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381160757409348,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381160930345503,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381161142999217,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381161289404850,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381161463262544,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381161634204138,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381161807641888,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381161967498363,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381162140642762,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381162302655351,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381162510861804,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381162721760308,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381162865272526,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381163081792829,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381163304557049,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381163506422757,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381163688565176,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381163893832732,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381164057014447,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381164350414929,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381164524325245,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381164700552876,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381164855109662,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381165087646406,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381165266688348,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381165486884258,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381165646548664,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381165837865973,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381165996149262,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381166154134157,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381166361232236,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381166542314840,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381166783640086,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381167004683325,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381167149868301,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381167327013854,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381167593982529,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381168045324348,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381168299079572,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381168456225137,CAMERA_FRONT_LONG,,,
