groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015592326,-82.13162216368868,1693495180047761437,39.35562147631385,0.015785621,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01613095,-82.13154690458883,1693495181052447210,39.35579031438408,0.017208923,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018394666,-82.13147433144918,1693495182063514112,39.35595905846388,0.019060234,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019746048,-82.13139726527952,1693495183051826464,39.35612509570935,0.020618225,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.020840602,-82.13130760073739,1693495184059535795,39.35628504751669,0.0212783,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021349348,-82.13119967866385,1693495185056325558,39.35643571145159,0.021479214,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021459376,-82.13107353078253,1693495186048441110,39.356575456281476,0.021432815,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.023424303,-82.1309309748922,1693495187053651865,39.356703373901816,0.024481708,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.032068253,-82.13077361415631,1693495188060289798,39.35682016472052,0.031302974,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.033879187,-82.13060395466493,1693495189059872024,39.35692924185669,0.032229107,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.051724497,-82.13042780546166,1693495190050480224,39.357034485730786,0.036039926,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.06126955,-82.13025061333488,1693495191070024614,39.357139631589455,0.039291844,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.10270657,-82.13007231728474,1693495192077631511,39.35724366515896,0.058374144,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.103160664,-82.12989428763304,1693495193057925304,39.357346992459156,0.058987778,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.10309826,-82.12971840308346,1693495194051941537,39.357450163172444,0.059770003,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.10507632,-82.12954506142886,1693495195059659123,39.357551701976284,0.060998306,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.10722921,-82.12937405123616,1693495196060258997,39.35765141876066,0.06154189,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.028562712,-82.12920627540316,1693495197050549742,39.35775040237389,0.029406535,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.026927257,-82.12904841802963,1693495198055655697,39.35785335326896,0.028562004,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02609452,-82.12890726073711,1693495199052959241,39.3579645173944,0.024542687,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.025907112,-82.12878802044527,1693495200051720218,39.35808396808629,0.024207937,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.025557632,-82.12869314489016,1693495201053167107,39.35821155838717,0.023810836,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02500668,-82.12861770035946,1693495202060952855,39.35834657729579,0.022896295,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022626048,-82.12856095830577,1693495203058140781,39.35848692184414,0.022470322,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022030696,-82.12852449037042,1693495204054365657,39.358629190329836,0.021847203,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021846963,-82.12850678089521,1693495205071963594,39.358770812672454,0.021502206,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.020655934,-82.12850845749503,1693495206048308118,39.35891046438974,0.020061392,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019633245,-82.12853076217276,1693495207055641971,39.359047756093865,0.018993603,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018946934,-82.12856925710128,1693495208059708619,39.35918215955196,0.018269127,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0159348,-82.12861854102442,1693495209055969301,39.3593140315334,0.015580598,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015152964,-82.12867375418699,1693495210052003093,39.359444771914184,0.015045212,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014376615,-82.12873191209553,1693495211047065298,39.3595755486442,0.013941404,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013728041,-82.12878993058811,1693495212050134472,39.35970714870319,0.012891026,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013336194,-82.12884784554596,1693495213047895220,39.35983957185945,0.012373486,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013039886,-82.12890610121366,1693495214056921740,39.35997230075527,0.011988533,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012797644,-82.12896426345839,1693495215047523316,39.36010499361772,0.011394793,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012587363,-82.12902324554058,1693495216051544588,39.360238513165626,0.011187488,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012427849,-82.12908276982327,1693495217047975230,39.360372928825505,0.011001111,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012287839,-82.12914257268,1693495218062467462,39.36050770880624,0.010836946,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0121626295,-82.12920170879143,1693495219051940444,39.36064203316164,0.010724295,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012083414,-82.12926040170598,1693495220055409700,39.36077531206354,0.010647386,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012015543,-82.12931832572802,1693495221059179677,39.36090755778574,0.0105933435,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011945018,-82.12937558224577,1693495222069726969,39.36103916683245,0.010548377,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01181487,-82.12943272324144,1693495223052594114,39.361172083367705,0.010465337,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012335291,-82.12949022001217,1693495224055163848,39.36130662343263,0.0107718315,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012544582,-82.12954996789946,1693495225048665064,39.36144166495967,0.01209793,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012524594,-82.12960930344644,1693495226055401573,39.36157696963644,0.012168068,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015287803,-82.129668097025,1693495227059822238,39.36171194724027,0.013077531,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01499575,-82.12972640368986,1693495228049524971,39.36184692520051,0.013501859,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016321806,-82.12978521216489,1693495229077544273,39.3619808482146,0.013752579,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016640263,-82.12984425907747,1693495230051421882,39.36211418840077,0.013953844,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021514595,-82.12990237788722,1693495231065916668,39.36224676257931,0.015824454,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021317927,-82.1299603558448,1693495232057874587,39.362378892603985,0.02146453,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01930013,-82.13001808069009,1693495233051729827,39.36251134967378,0.029218923,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016702937,-82.13007617224986,1693495234055083529,39.36264537185887,0.020778732,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015584963,-82.13013361400942,1693495235076813541,39.36278095442183,0.01795272,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017360333,-82.13019079844102,1693495236057895015,39.36291772649029,0.017354146,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015112308,-82.13024694994523,1693495237059260244,39.3630544487219,0.016216826,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0148367,-82.13029936066631,1693495238058418905,39.36319169623196,0.016259734,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01213644,-82.13034830226947,1693495239059793562,39.363329025442134,0.011875453,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011551454,-82.13039478569799,1693495240056645852,39.363466437330096,0.010817684,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013543906,-82.13044020463438,1693495241070448405,39.363604097301604,0.013678465,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017681975,-82.13048466020068,1693495242073309876,39.36374176185327,0.018379671,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017877458,-82.13052830689247,1693495243052428048,39.3638796539373,0.018616123,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016767446,-82.13057165704056,1693495244051022010,39.36401756022156,0.0167808,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01662569,-82.13061551665552,1693495245052176208,39.36415507912371,0.017517963,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013392786,-82.13065941365383,1693495246055088742,39.36429301980645,0.013920851,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015725378,-82.13070230417567,1693495247062472245,39.364430600633334,0.014094481,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014414459,-82.1307451051209,1693495248065469059,39.364568189991346,0.015877722,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01311684,-82.13078761217275,1693495249052966568,39.36470574475571,0.0132258395,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012622774,-82.13083103738576,1693495250063413814,39.36484342481011,0.012273409,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012234397,-82.13087505868167,1693495251064572888,39.36498078907355,0.011571153,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012372148,-82.13091944033897,1693495252061421265,39.36511849131019,0.011785538,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012203813,-82.13096422895828,1693495253064659209,39.36525709324426,0.011640402,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011997416,-82.13100986073859,1693495254056669694,39.365396010300834,0.011300549,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011827896,-82.13105626252728,1693495255062031903,39.36553507563993,0.010923879,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011812199,-82.13110247850311,1693495256046959580,39.365674015635555,0.01068876,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012029927,-82.13114770298064,1693495257050490376,39.365813039473984,0.011290888,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011890496,-82.13119270492292,1693495258056687701,39.36595189408509,0.010989775,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01189955,-82.13123811701065,1693495259051019607,39.3660905817612,0.011142923,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011785489,-82.1312834735126,1693495260050862990,39.36622929392043,0.010786251,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018471101,-82.1313290996356,1693495261075978868,39.36636825880206,0.02282073,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016532408,-82.13137492943888,1693495262058035144,39.36650734352579,0.022469075,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013992984,-82.13141971407211,1693495263052426820,39.36664588058258,0.017469442,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013169763,-82.13146397789492,1693495264068717959,39.366784443779274,0.014599206,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012741945,-82.13150892273235,1693495265050496884,39.36692275950027,0.013694011,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01251258,-82.13155423339575,1693495266055800795,39.367060789835904,0.013203864,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012997303,-82.13159906836908,1693495267058135053,39.3671988884275,0.014997024,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012646437,-82.13164402136076,1693495268053020442,39.36733690522332,0.013112016,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015053789,-82.13168892551963,1693495269085019129,39.367474722967344,0.015164122,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013058589,-82.13173388670626,1693495270061232824,39.367612533669494,0.013132089,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012869526,-82.13177932674394,1693495271047256597,39.3677502723559,0.0126885,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014100467,-82.13182509834196,1693495272056434427,39.367887787601546,0.01524102,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012640303,-82.13187071884778,1693495273055629005,39.368025397084175,0.013256595,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016878663,-82.13191569325389,1693495274049163520,39.368162955223305,0.015066799,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017866587,-82.13196046048091,1693495275075414364,39.368300536002586,0.015742071,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01700731,-82.13200468108275,1693495276070119841,39.36843673691056,0.016848296,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019309383,-82.13204807639133,1693495277073734928,39.368572360411044,0.0153818885,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.024991076,-82.13209160266919,1693495278051976925,39.368708395264406,0.01489575,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.027928896,-82.1321356059195,1693495279052234014,39.368845007675326,0.014132144,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02846994,-82.13218009728573,1693495280051781154,39.36898194517154,0.01355973,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012136097,-82.13222466413453,1693495281049518164,39.36911921535195,0.012329898,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013081458,-82.1322709865207,1693495282057103228,39.369256001717176,0.014595633,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013866219,-82.13231684418638,1693495283053177624,39.36939285772245,0.013900357,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0136397155,-82.1323614279658,1693495284047982154,39.36952988319759,0.013508585,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013296914,-82.1324057042977,1693495285065997083,39.369666660975675,0.0130995605,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013217,-82.13245026934844,1693495286059563395,39.369803406326035,0.012910682,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011020731,-82.13249479076714,1693495287049572053,39.36994018893394,0.009886149,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011858719,-82.13253928589603,1693495288057421262,39.3700769548113,0.012064859,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011680726,-82.13258344094695,1693495289241008076,39.37021410345403,0.011482548,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01162038,-82.1326282068614,1693495290058150852,39.37035140298425,0.011103161,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011295107,-82.13267330523973,1693495291058950943,39.370488887720505,0.010463362,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012172041,-82.13271815150941,1693495292059517467,39.37062622905364,0.012170986,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01278995,-82.1327628639143,1693495293050043574,39.37076352745935,0.012975127,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013288308,-82.13280781008854,1693495294047555880,39.37090052459416,0.012689962,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012020684,-82.13285328381473,1693495295052541027,39.371037229803086,0.0118894,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011807542,-82.13289912127911,1693495296057916416,39.37117405923438,0.012932242,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011624967,-82.13294385850993,1693495297062004037,39.371311220834265,0.012293726,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011462078,-82.13298803780299,1693495298046604448,39.371448286182805,0.011175286,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01155313,-82.13303222202401,1693495299051697278,39.3715850408196,0.011856604,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012144709,-82.13307654459852,1693495300055948352,39.3717216727941,0.012157058,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012240943,-82.13312114125769,1693495301056888353,39.37185798272518,0.012095919,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012092897,-82.13316605449512,1693495302056217978,39.37199433563161,0.011905301,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011612441,-82.13321115583159,1693495303066615512,39.37213062194101,0.011202631,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011107682,-82.13325610734678,1693495304057824860,39.37226709845924,0.010034279,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011790107,-82.13330044035754,1693495305058181679,39.37240369197708,0.011936721,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011598348,-82.13334475565098,1693495306063145179,39.37254075853268,0.011240971,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011210863,-82.13338970186949,1693495307051232201,39.37267801419342,0.010209544,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011033745,-82.13343515535136,1693495308050220524,39.37281520180875,0.0098691415,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011778211,-82.13348006627841,1693495309063853584,39.37295210256989,0.011230058,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011940115,-82.13352430958693,1693495310074605273,39.373088821524675,0.012355268,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012714736,-82.1335690813359,1693495311071196667,39.37322574339433,0.012436099,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01177765,-82.13361384830202,1693495312051550965,39.373363530602596,0.011301583,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011181674,-82.13365867089709,1693495313053485979,39.373501674124626,0.0103479205,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01101323,-82.13370339144726,1693495314058696463,39.37364003981733,0.009958697,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011114029,-82.13374857688717,1693495315050643524,39.373778611744406,0.009954966,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01091721,-82.13379329948842,1693495316072303640,39.3739177932745,0.009665598,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010979054,-82.13383826898436,1693495317049235381,39.37405756163676,0.009720715,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01102853,-82.13388393484647,1693495318051368126,39.37419723110791,0.010135297,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011168919,-82.13392970019139,1693495319057014104,39.374336755809644,0.010602457,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010993491,-82.13397468445703,1693495320047644607,39.37447634090662,0.0104251355,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010884054,-82.13401926678426,1693495321051728427,39.374615993818615,0.010200165,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011555606,-82.13406430033459,1693495322060224313,39.3747552586496,0.010394697,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014974482,-82.13410928602288,1693495323053339210,39.374893858968605,0.0123425955,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015028058,-82.13415345959348,1693495324055874007,39.37503187328975,0.013899153,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013279443,-82.1341970544457,1693495325055239599,39.37516940599051,0.014467183,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01317398,-82.13424079140977,1693495326060045766,39.375306592210656,0.013916482,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012341885,-82.13428421597195,1693495327064681908,39.37544364107798,0.0131273335,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0118630715,-82.13432814588776,1693495328051992156,39.37558043156169,0.012464326,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011084503,-82.13437064528158,1693495329049797244,39.37571386262931,0.010424058,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011035539,-82.13440790175527,1693495330067712405,39.37583003606288,0.0103355795,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013704832,-82.13444184713708,1693495331059603349,39.37593473697309,0.019993292,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013757014,-82.13447421976004,1693495332058228896,39.3760337865205,0.016178,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012740626,-82.13450436569909,1693495333055168537,39.37612806427279,0.012604653,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011396295,-82.13453331298068,1693495334051561731,39.37621892145705,0.0111718895,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01128904,-82.13456235235938,1693495335054485781,39.37630947159537,0.0114146285,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014652949,-82.13459180172333,1693495336054045599,39.3764013179347,0.013868728,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022003362,-82.13462091826281,1693495337071162696,39.37649508681446,0.040447816,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02403927,-82.13465187866022,1693495338059463318,39.376589854961225,0.04290978,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.025360715,-82.13468346134904,1693495339063883300,39.376686151377726,0.043745928,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.026377248,-82.13471512007305,1693495340060288122,39.37678510853607,0.044234388,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.027268237,-82.13474718305949,1693495341056352481,39.376886795123475,0.044617243,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01090435,-82.13478116883715,1693495342054502650,39.376989335391656,0.009695994,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011023702,-82.13481363713086,1693495343067968870,39.37709168013708,0.00984627,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011012717,-82.134847129144,1693495344046548453,39.377194260143334,0.010402794,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01079133,-82.13488187680876,1693495345067817470,39.37729778040797,0.009855567,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010697538,-82.13491726775706,1693495346047359380,39.37740288349083,0.009634944,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010681706,-82.13495252666213,1693495347051819992,39.377509119809275,0.009465802,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01085076,-82.13498666391703,1693495348051979097,39.37761505450221,0.010039129,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011965215,-82.13502039905059,1693495349047352181,39.37772142526015,0.012142751,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01179791,-82.13505359841132,1693495350059737316,39.377827346787406,0.011601389,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01120668,-82.13508721123085,1693495351051222958,39.377934026687925,0.010706433,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011926836,-82.13512170676135,1693495352060182828,39.37804187092325,0.011911814,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011382188,-82.13515709483097,1693495353052112137,39.378150649538966,0.011219223,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012023125,-82.13519249747792,1693495354067765263,39.37825942069469,0.012433085,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012432111,-82.13522817132365,1693495355046613851,39.378369285661336,0.012323458,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011696348,-82.13526446977541,1693495356058756190,39.37848045248587,0.01119801,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011955231,-82.13530126633174,1693495357056820415,39.37859357256904,0.012272251,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011606748,-82.13533868544273,1693495358064127057,39.37870964149919,0.011732371,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011785566,-82.13537637786152,1693495359049376862,39.37882696660096,0.012364632,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014177166,-82.1354147090885,1693495360052676247,39.37894579262953,0.015057324,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013725011,-82.13545435356164,1693495361052698162,39.379066144905046,0.0140423905,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01317633,-82.1354948328723,1693495362059477744,39.379187828576676,0.013013688,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013715381,-82.13553564028138,1693495363050149188,39.37930943580133,0.013608515,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013258693,-82.13557637705999,1693495364061932207,39.37943034510747,0.013303607,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011016159,-82.13561705072448,1693495365063858873,39.37955105830471,0.00978408,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0112507455,-82.13565702922772,1693495366052999718,39.379672190079,0.011713686,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011276359,-82.13569675130645,1693495367051763574,39.37979369437066,0.011242318,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0110407295,-82.13573545190884,1693495368051694051,39.37991549814303,0.010882601,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010893533,-82.13577197919984,1693495369052042110,39.38003586732455,0.01047838,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010866896,-82.13580654848897,1693495370049290465,39.38015137273451,0.010169146,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010740639,-82.13583902926237,1693495371075602894,39.38026540592437,0.009530267,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010631923,-82.13586926128785,1693495372058441178,39.380379005791845,0.009362846,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010765235,-82.13589833447428,1693495373048106461,39.38049267604636,0.009415005,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010608472,-82.13592373164688,1693495374064472308,39.38060654710282,0.009226816,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010486613,-82.13594352994335,1693495375046575184,39.38072166420352,0.0091540655,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010493316,-82.13595847804807,1693495376057548157,39.38083486281945,0.00914755,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01145071,-82.13597139518025,1693495377059779603,39.380950678101655,0.011855824,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011582009,-82.13598342479803,1693495378063743746,39.38106930173709,0.012144853,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01358609,-82.13599433329794,1693495379054531733,39.381190822826056,0.014419101,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013397151,-82.13600458503994,1693495380046560569,39.38131646648757,0.013996128,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01314712,-82.13601452414981,1693495381071641964,39.38144559076702,0.013294865,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012817929,-82.13602420203536,1693495382067770450,39.38157730016916,0.012380324,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010515595,-82.13603343192597,1693495383051959369,39.38171153254862,0.009218463,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0105016725,-82.13604247254804,1693495384067281139,39.38184810707636,0.009149688,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010503701,-82.13605002448334,1693495385061612008,39.38198714728659,0.009131656,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010469871,-82.13605754290518,1693495386046149866,39.382128566824,0.009064261,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010447746,-82.1360657617474,1693495387062831052,39.382268504121186,0.009033259,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010431002,-82.13607320008157,1693495388051681378,39.382404211654986,0.009027495,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010428202,-82.13608002235225,1693495389049551356,39.38253263486126,0.008982083,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010433833,-82.13608558900714,1693495390059551067,39.38265243654646,0.008975235,13
