groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.04566461,-82.10360479990959,1698770623055764385,39.327810515194884,0.0159673,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.04552181,-82.10366805548108,1698770624047779538,39.32786110924892,0.014962125,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01417682,-82.10373316607675,1698770625048540573,39.327915292740606,0.012897204,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014103366,-82.10380100378815,1698770626053354940,39.32797346262153,0.014435527,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012892202,-82.1038718055414,1698770627059213159,39.32803525743754,0.014417948,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01398423,-82.10394542732308,1698770628054468739,39.32809862558936,0.015389902,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014463768,-82.10401993786199,1698770629049731922,39.32816279590904,0.01591398,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014548559,-82.10409523165913,1698770630062944446,39.32822765554138,0.01586352,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013095439,-82.10417201086952,1698770631053327254,39.3282928167769,0.013889352,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014386882,-82.10424925014023,1698770632062769217,39.328359450747655,0.01542257,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014336257,-82.10432863488852,1698770633049540321,39.328427343215004,0.015237452,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0142810615,-82.1044084706471,1698770634049489478,39.32849588256406,0.015016619,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014259645,-82.1044884861222,1698770635057583860,39.32856449179646,0.014763273,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014363143,-82.1045684266152,1698770636053338200,39.32863266132792,0.015370109,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013609205,-82.10464714789666,1698770637049515851,39.32870120511668,0.013352512,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013440635,-82.1047252672488,1698770638053795197,39.328769250492456,0.013204969,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02282083,-82.10480326844964,1698770639054702213,39.32883553532419,0.019697938,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023639064,-82.10487904278675,1698770640053771130,39.32890136331011,0.020110523,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.024641246,-82.10495346027787,1698770641050155917,39.32896590226779,0.020530177,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023328515,-82.10502521897779,1698770642057597352,39.32902771886027,0.01989507,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018643823,-82.10509327781809,1698770643055456446,39.329087205089834,0.016729545,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01544959,-82.1051560650512,1698770644049888644,39.3291413164311,0.015946401,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015109758,-82.10521904840526,1698770645054350866,39.32918864210959,0.015821202,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014395288,-82.10529023209831,1698770646058923706,39.32922666675534,0.01534023,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0125058675,-82.1053688808059,1698770647050306138,39.32925388781417,0.013433078,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012004781,-82.10545514226891,1698770648048614505,39.329271590373,0.012766023,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01179687,-82.1055486222673,1698770649056699838,39.32928173628431,0.011207766,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011618648,-82.10565210680079,1698770650050369927,39.32928801857546,0.01073488,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010369448,-82.1057659800205,1698770651049224317,39.32929437960611,0.009269102,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010506576,-82.1058832536549,1698770652068059530,39.32930119702976,0.009063774,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0107113235,-82.10599933476216,1698770653048081169,39.32930807765539,0.009479257,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010557075,-82.10611783636577,1698770654050272465,39.32931556327074,0.009351441,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010240051,-82.10623899171178,1698770655050213796,39.32932294718063,0.008754979,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010329847,-82.10635953481972,1698770656054680050,39.32933030860659,0.008955204,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01017241,-82.10647822844668,1698770657048834759,39.329337621991066,0.0088271815,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010018956,-82.10659322938918,1698770658061681754,39.32934465327882,0.008495749,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009981049,-82.10669869245228,1698770659051367864,39.32935108658524,0.008372587,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009951126,-82.10679089453116,1698770660053841339,39.329356948994544,0.008232335,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010152173,-82.10686542905756,1698770661053901256,39.32936399385615,0.00867442,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0101770535,-82.1069265556091,1698770662060147887,39.32937105253145,0.008639703,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010775427,-82.1069828710948,1698770663050145597,39.32937896587971,0.00942889,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010664038,-82.1070321455618,1698770664049289686,39.32938868008098,0.009347754,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010452553,-82.10707261436657,1698770665055333432,39.329399332917205,0.008996467,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010170548,-82.1071071263513,1698770666059534327,39.32941166673046,0.008554744,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010022088,-82.10713836056061,1698770667052691275,39.32942554591909,0.0082082795,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009997495,-82.10716778208862,1698770668062680122,39.329440902998535,0.008271289,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009995171,-82.1071984959749,1698770669056991674,39.32945774345542,0.008194252,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009927039,-82.1072339113834,1698770670055469715,39.32947415258441,0.00810511,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009832145,-82.10727619541969,1698770671063049066,39.329485743274915,0.008036503,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009893563,-82.10732512834731,1698770672070714517,39.32948732290283,0.008070426,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009952021,-82.1073748676899,1698770673054778543,39.32947591387191,0.00810421,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010022249,-82.10742443423604,1698770674054673880,39.329457548442086,0.008456179,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00998022,-82.10747723346158,1698770675050221473,39.32944223990868,0.0083198985,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010717755,-82.10753543496276,1698770676049785675,39.32943804923416,0.009052422,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014233259,-82.10759883228314,1698770677048842415,39.32944072460145,0.010886861,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019230256,-82.10766944078695,1698770678049562169,39.32944314838218,0.015507022,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016506508,-82.10774569865299,1698770679048383195,39.32944565597792,0.013120388,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013631179,-82.10782342474282,1698770680055857642,39.329448533514146,0.011898675,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01350306,-82.10789892046589,1698770681049924567,39.32945184195557,0.01145109,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014206154,-82.10796641157177,1698770682058104952,39.32945541790087,0.012891694,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011629026,-82.10802223647265,1698770683048320232,39.32945912296726,0.011099707,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011126551,-82.10807141015614,1698770684050309625,39.32946215225217,0.010885071,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010424901,-82.10811031211311,1698770685052755236,39.32946464474139,0.009710718,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010319926,-82.10814075381673,1698770686050332276,39.329466562410985,0.009461045,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01016569,-82.1081702035224,1698770687050930781,39.32946848068308,0.009673681,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010108971,-82.10820698129808,1698770688048968818,39.32947052506795,0.009463457,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010114577,-82.10825386708692,1698770689053555577,39.32947353413128,0.009349561,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0101121515,-82.10831346044904,1698770690053692651,39.32947758075501,0.009105602,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009923429,-82.10839127050065,1698770691057871714,39.32948247049316,0.00836621,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009980522,-82.10848948542856,1698770692056400998,39.32948867740146,0.008302258,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010520602,-82.10860695400208,1698770693058304937,39.32949596573872,0.0089250235,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01081304,-82.10874264125856,1698770694055689817,39.3295042506755,0.008811537,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01114013,-82.10888857423896,1698770695058720193,39.32951367887647,0.009024345,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011046597,-82.1090366941517,1698770696053612201,39.32952354200069,0.009253497,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011402111,-82.10918925102612,1698770697059035745,39.32953374054353,0.009503499,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011412077,-82.10934696567215,1698770698053435359,39.32954373059988,0.009766294,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011236903,-82.10950951867908,1698770699050828774,39.329554405619625,0.009633619,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011542457,-82.10967828002039,1698770700057199549,39.3295660929728,0.009806026,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0134555055,-82.1098537597305,1698770701048945319,39.32957853868313,0.009970889,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014426773,-82.11003369430696,1698770702056863436,39.32959186093917,0.011187255,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017686373,-82.1102122884881,1698770703053255245,39.329604691841595,0.015700161,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021889139,-82.11039215495016,1698770704055330992,39.32961633756,0.014585659,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02389276,-82.11057307638787,1698770705057848345,39.32962834139437,0.012630043,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.050588842,-82.11075430488938,1698770706054843082,39.329638415966954,0.018622953,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.03727731,-82.11093616953612,1698770707059752457,39.32964884114537,0.01949836,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.061734036,-82.1111184191545,1698770708062309050,39.32965806887029,0.0247708,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.35636854,-82.1113002088855,1698770709056848390,39.329666827276725,0.09561023,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.3601953,-82.11148100475623,1698770710049220035,39.329677977392706,0.09871683,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.36790875,-82.11166155513112,1698770711050231827,39.329689437158635,0.1077692,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.4105971,-82.1118430076224,1698770712056674249,39.32970071107067,0.14465146,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.44370288,-82.11202781118735,1698770713047900783,39.3297140355342,0.15425724,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.44571683,-82.1122156601494,1698770714052586338,39.32972653644889,0.15970282,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.55676347,-82.11240520363953,1698770715049982813,39.32973878632217,0.19235675,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.558226,-82.11259645277636,1698770716049597841,39.32975071185601,0.19378059,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.5590173,-82.11278865870744,1698770717062900681,39.32976110620543,0.19432192,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.5592128,-82.11298117020999,1698770718054908290,39.32977194437381,0.19460966,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.55933946,-82.11317315004402,1698770719050547282,39.32978293396317,0.19478703,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023065742,-82.11336361158261,1698770720061553505,39.32979488051915,0.012144939,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020377928,-82.11355124316944,1698770721061761537,39.32980514849284,0.011921888,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023765085,-82.11373754268133,1698770722072863206,39.3298162442713,0.011629983,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020226294,-82.11392380866361,1698770723057638412,39.329826915924144,0.011543142,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019320522,-82.114110939593,1698770724050587373,39.32983698840064,0.011601597,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017227544,-82.11429794423508,1698770725050453613,39.3298479051344,0.011370213,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016409714,-82.11448537349418,1698770726066852653,39.329858302697446,0.011232768,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011154574,-82.11467285216433,1698770727053148525,39.32986868864992,0.009285597,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010810213,-82.11486034929904,1698770728051671795,39.32987856323658,0.009011884,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010017891,-82.11504784362728,1698770729051065332,39.32988798631051,0.008882965,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010060296,-82.11523529599937,1698770730054443564,39.32989744402106,0.00885547,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010118884,-82.11542302464221,1698770731050296507,39.32990714614243,0.008624079,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012038919,-82.11561091432083,1698770732058624188,39.32991715549399,0.009963991,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011292627,-82.115799015119,1698770733050238942,39.3299272718766,0.0096075125,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010685016,-82.11598711458544,1698770734051299172,39.32993786923912,0.00896946,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010702359,-82.1161750711776,1698770735059658814,39.329949261320614,0.008854719,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010733146,-82.11636307698953,1698770736050366910,39.32996037765188,0.009205457,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010472912,-82.11655077203889,1698770737050411841,39.32997115100956,0.008841669,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010495856,-82.11673839472311,1698770738055950356,39.32998118466999,0.0086145485,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010263763,-82.11692572586281,1698770739049498758,39.32999078516107,0.0086552985,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010396747,-82.11711280873497,1698770740049082228,39.329999651250354,0.008540382,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010442442,-82.11729971388846,1698770741048707622,39.3300072790646,0.008420402,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012281631,-82.11748717138069,1698770742060023598,39.33001492644588,0.009454971,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012848928,-82.11767490025902,1698770743048190055,39.330022595291304,0.010177844,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019868346,-82.11786279196964,1698770744057517749,39.33003096448202,0.015077964,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015316886,-82.1180506178667,1698770745060219766,39.33004001810699,0.01158662,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015741277,-82.1182384880358,1698770746077594256,39.33005112796364,0.012034965,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.024523042,-82.11842491707071,1698770747055438778,39.33006701386584,0.015368827,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02194959,-82.1186056307277,1698770748063826111,39.330099873425475,0.01610507,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015178079,-82.11877463047458,1698770749055578713,39.33015757450471,0.014605865,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015071728,-82.11892956892339,1698770750057758682,39.330233469631985,0.01404405,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011496982,-82.11907503037737,1698770751048330953,39.33032079077084,0.010853631,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0114252325,-82.11921930627983,1698770752056955296,39.330411882690235,0.010915271,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018498553,-82.11936403640954,1698770753081909787,39.330503940522405,0.011823384,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015495687,-82.11950848446243,1698770754065947997,39.33059489253062,0.026608497,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012908006,-82.11965321308784,1698770755055758720,39.33068276704364,0.018585397,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018573498,-82.11980402990407,1698770756060815587,39.33076102908215,0.018217858,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018703364,-82.11996274510669,1698770757057151065,39.33082616736786,0.018397022,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.055691317,-82.12012650803415,1698770758048232299,39.33087854660035,0.027783131,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.04251855,-82.12029643869482,1698770759052293861,39.33091559956952,0.017493261,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.04031421,-82.1204663945998,1698770760055257238,39.33093867270462,0.019871999,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.040691048,-82.12062924992509,1698770761049962152,39.330957108980215,0.02520253,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.05006395,-82.12078368993076,1698770762076483970,39.33097359004353,0.10206896,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.08587555,-82.12092597220084,1698770763058511169,39.330988573809485,0.10539966,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.09526002,-82.12105133879099,1698770764055625260,39.33100132659736,0.11005449,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.117704436,-82.12116407083263,1698770765047597999,39.331012717331035,0.1216865,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.12808113,-82.12127230469339,1698770766061625847,39.33102338596788,0.12689021,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.13036644,-82.12138071927109,1698770767056344819,39.33103362820815,0.1287931,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.13127021,-82.12149344575923,1698770768061100485,39.33104299084561,0.12970865,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.13274828,-82.12161285803774,1698770769056044494,39.33105156260011,0.13043737,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.1337465,-82.1217392852052,1698770770059300627,39.331059588919736,0.13098843,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.13909626,-82.12187080213278,1698770771051368131,39.33106632142292,0.13301817,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.14122266,-82.12200083193211,1698770772055954476,39.33107189636208,0.13439292,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.14169937,-82.12212685568251,1698770773061323128,39.331075388061954,0.13501428,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016264245,-82.12224957282889,1698770774062833671,39.3310775629977,0.017054839,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015638486,-82.12237125212097,1698770775057050054,39.33107908514319,0.016849326,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012913844,-82.1224930817206,1698770776053487759,39.3310800528135,0.012458064,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015432758,-82.12261894164574,1698770777058099672,39.331080438348366,0.013005143,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023915606,-82.12275004456785,1698770778057921686,39.33108042389026,0.017415458,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.028128693,-82.12288674030022,1698770779054239108,39.33107974331194,0.019321583,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01837783,-82.12302767250777,1698770780059819182,39.33107882471128,0.019802677,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016896298,-82.12316846761611,1698770781049119992,39.331077998072274,0.017011615,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011720033,-82.12330878543318,1698770782063585730,39.331077849952294,0.014645718,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011310685,-82.1234512346358,1698770783050794586,39.33107787013843,0.013689802,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011347495,-82.1235961201095,1698770784049180743,39.33107775309084,0.013573106,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010198844,-82.12374332045925,1698770785061419043,39.33107724117937,0.012018276,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009917072,-82.12389113302086,1698770786058077171,39.33107685765458,0.011799416,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00973799,-82.12404157553104,1698770787060558367,39.33107582915307,0.008238148,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0097596785,-82.12419505430628,1698770788053113904,39.331074260810375,0.008153615,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0097284075,-82.12435132647114,1698770789048506946,39.33107208445761,0.008183617,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009938022,-82.1245100198879,1698770790050915174,39.33106832821916,0.008126836,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009965067,-82.12467065690646,1698770791050244680,39.331062119974355,0.008082834,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009890949,-82.12483331786208,1698770792063006238,39.33105305277203,0.008076924,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00959861,-82.1249977419535,1698770793053804394,39.33103974711114,0.007959386,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010706034,-82.12516173821852,1698770794049827997,39.33102243442287,0.008826753,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012250855,-82.12532115548797,1698770795050149577,39.33100195306941,0.008892615,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01184292,-82.12547412396077,1698770796050542189,39.330978532221316,0.0088029485,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011951959,-82.12561881787514,1698770797057500831,39.330953162295025,0.009156081,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011821322,-82.12575611473223,1698770798057425172,39.33092571158917,0.009413014,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012497172,-82.12588625601424,1698770799049277360,39.330896758538046,0.009590643,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011119986,-82.12601061661121,1698770800049517946,39.33086648030394,0.0091022905,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010949437,-82.12613341391103,1698770801057754479,39.33083365685356,0.008813842,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013370965,-82.12626000013528,1698770802060715896,39.3307981723636,0.010198236,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.029019255,-82.12639342480603,1698770803070320785,39.33075831391575,0.012348305,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.026528774,-82.12653525588013,1698770804061577691,39.330712622910134,0.01713245,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01829885,-82.12667977411941,1698770805050209940,39.330661423367644,0.015967213,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01857853,-82.12681933695683,1698770806060017297,39.33060639628499,0.01436971,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019301273,-82.12695304463718,1698770807055789393,39.33054857942914,0.013224319,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017819975,-82.12707824191223,1698770808058325029,39.330491056955516,0.012474697,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011445862,-82.12719253506197,1698770809054190301,39.330434828989176,0.009999114,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011545314,-82.12729695521837,1698770810071122205,39.330380633269954,0.010019504,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010182893,-82.12738963409546,1698770811053520877,39.33033036736614,0.008420516,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010078825,-82.12746801720806,1698770812074189553,39.33028630617568,0.008411535,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009993555,-82.1275363503451,1698770813057609414,39.33025232711892,0.00865364,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009789962,-82.12760351656183,1698770814059144277,39.33023501957213,0.008515353,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010556527,-82.12766891165569,1698770815053014084,39.33023713444038,0.008780198,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011635993,-82.12773034225663,1698770816054130461,39.330258804215546,0.009761185,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01160962,-82.12778953285377,1698770817053807092,39.330298449119866,0.0112041915,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010708613,-82.1278594910816,1698770818054647828,39.33035097496326,0.010200302,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009860809,-82.12794474297002,1698770819051614079,39.33041432165597,0.009028702,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009541464,-82.12804570905195,1698770820052601957,39.33048839688729,0.008305506,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00948312,-82.1281605363442,1698770821048987374,39.3305713541697,0.00822789,18
