groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013992181,-82.44403962260827,1691684987040997850,39.30625600288986,0.013510014,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014892791,-82.44426544798586,1691684988041824079,39.30616456107262,0.012235667,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01478348,-82.44448627670118,1691684989039968657,39.306075227623914,0.011763214,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015605707,-82.44469372680099,1691684990042033936,39.30598525056723,0.013322554,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0155899925,-82.44487694587737,1691684991043384535,39.30589094588824,0.013719632,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016038323,-82.44503738303281,1691684992045849785,39.30578413374323,0.0145384325,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01736588,-82.44518367376189,1691684993047220160,39.30566669366685,0.017063703,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01830913,-82.4453219877538,1691684994048687893,39.30554130183575,0.019909669,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017913803,-82.44545880328724,1691684995040010542,39.30540362858063,0.019689973,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017588692,-82.44560227704726,1691684996040426840,39.3052547295764,0.019505497,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017169125,-82.44575575280226,1691684997042019407,39.305102371002086,0.017176423,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016802294,-82.44592180027445,1691684998040065158,39.30494704032965,0.016873276,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017982727,-82.44609958824309,1691684999039482553,39.304790761693894,0.019557098,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015917072,-82.44628134292846,1691685000039530379,39.304630445548845,0.019137241,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.018060504,-82.4464630596146,1691685001039049903,39.30446657303513,0.019913478,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.018110817,-82.44663823222004,1691685002052475606,39.304301182099664,0.019846804,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017215077,-82.44680698322492,1691685003040385635,39.30413682783163,0.018398019,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016500639,-82.44697175267562,1691685004040746246,39.30397404293111,0.01734077,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016277721,-82.44713377443728,1691685005039584473,39.303814555579336,0.016724376,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013157857,-82.44729026312915,1691685006040448265,39.30365813704218,0.015336147,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012847794,-82.44743910435223,1691685007040271371,39.303504330017645,0.015141645,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013355949,-82.44758242314019,1691685008039779845,39.303354644084074,0.015164424,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011678598,-82.44772050028185,1691685009039866423,39.30320933006506,0.00982998,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011420219,-82.44784405841754,1691685010043905465,39.30306602568644,0.011529053,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010543196,-82.44793996164245,1691685011039053821,39.30292310309951,0.012192145,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010377448,-82.44800882829313,1691685012048100439,39.30278034430636,0.012187228,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010033649,-82.4480654943293,1691685018432789115,39.30263413610723,0.012004912,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009972616,-82.44811417339693,1691685018432802469,39.30247913808875,0.010548887,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009951895,-82.44816278639057,1691685018432822863,39.30231374899451,0.010904033,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009764479,-82.44822097803186,1691685018432850950,39.30213416874989,0.010509025,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009904721,-82.44828977862561,1691685018432862490,39.301943922795125,0.011641781,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009947713,-82.44836466084116,1691685018432870706,39.30174798423312,0.011723517,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009889586,-82.44844069217335,1691685019044229779,39.3015466909612,0.011401579,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.00948517,-82.44851787476094,1691685020039751454,39.30133894600498,0.010755078,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009803648,-82.44860212404436,1691685021046617155,39.30112879606689,0.010308734,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009789411,-82.44868764679829,1691685022041801584,39.30091617856579,0.009834187,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009764756,-82.44877059506419,1691685023038840061,39.300702385882964,0.0096769165,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009771068,-82.44886081274522,1691685024041145924,39.300491006295154,0.009659507,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.00971512,-82.44895197101077,1691685025045556241,39.30028084132871,0.009589666,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009663494,-82.44903573790388,1691685026041719435,39.30007047900586,0.00957057,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009789241,-82.44911313744525,1691685027043657303,39.29985905903089,0.009680293,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009754338,-82.44917574935184,1691685028047420093,39.29964491534977,0.009654247,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009589478,-82.4492128364184,1691685029040010817,39.299429604740375,0.009761284,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009585246,-82.449236792735,1691685030039499664,39.29921487489552,0.009814399,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009541621,-82.44926993712401,1691685031047092404,39.29900197010812,0.010596078,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009874403,-82.44932115935805,1691685032039966793,39.29879290163281,0.011111283,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010908424,-82.44938960668192,1691685033039215677,39.29858941240972,0.012522175,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011144761,-82.44947457759673,1691685034040057737,39.298393238292256,0.013487363,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012274998,-82.44956707727754,1691685035046383329,39.298201271315214,0.019170284,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.024205614,-82.44966535499671,1691685036053740123,39.298007805496766,0.039621167,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.023402395,-82.44976743339512,1691685037043505028,39.29780809606019,0.03782739,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.04431286,-82.44987191507278,1691685038045492876,39.297603141932505,0.0595662,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.04245671,-82.44998763576875,1691685039040137939,39.297403712825215,0.055911135,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.041929323,-82.45012086527956,1691685040042397038,39.29721086044586,0.053176325,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.03078822,-82.45025327670538,1691685041040642693,39.297019705178855,0.038737915,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016927553,-82.45037235601124,1691685042046368605,39.296826579039006,0.019753816,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01757726,-82.45048699819571,1691685043043805643,39.29663598274142,0.024578592,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017053423,-82.45059223106487,1691685044038627329,39.29644580444676,0.021858077,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.022739418,-82.45067791362402,1691685045043434679,39.29625345746485,0.021704746,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.025222039,-82.45075214418948,1691685046043342254,39.29606357881963,0.023599185,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.023127867,-82.4508269418829,1691685047047088772,39.2958809357878,0.02177896,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012582047,-82.45090748512224,1691685048041919292,39.29570759299303,0.015826091,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01260941,-82.45099867015668,1691685049044032492,39.29554497207914,0.016398124,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012419423,-82.45110438111422,1691685050046886951,39.29539660883299,0.016253963,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011646238,-82.45122344275738,1691685051040094317,39.29526491226507,0.012962307,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012832704,-82.4513549107765,1691685052039486600,39.29514958361341,0.01391565,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013050462,-82.45149784764153,1691685053038729970,39.295046930921,0.014846281,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012648183,-82.4516438035751,1691685054039731539,39.29495144931486,0.014700502,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01365899,-82.45179664897115,1691685055040642009,39.294861528748974,0.014971979,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012536886,-82.45195641222821,1691685056043634748,39.29477606511302,0.014294244,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011924123,-82.45212128834828,1691685057050424559,39.29469415541634,0.013147931,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011503721,-82.45229035666057,1691685058040494852,39.29461603541195,0.01243412,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011102231,-82.45245891691582,1691685059039863517,39.29453792574627,0.011337457,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0111893285,-82.45262159641354,1691685060040909451,39.29445404990741,0.01141642,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011276982,-82.45277173856395,1691685061040098951,39.2943572295451,0.011840363,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01189154,-82.45290459825303,1691685062043196217,39.2942467609248,0.013354323,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014536398,-82.45301750965112,1691685063043367890,39.2941252893332,0.01492895,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01573802,-82.4531111770481,1691685064041670492,39.293993592926974,0.014906785,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013597206,-82.45319540269979,1691685065043706965,39.293854580270136,0.014475381,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013477039,-82.45327860261854,1691685066046822536,39.29370991477893,0.01452013,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010568598,-82.45336752969098,1691685067045217022,39.293553921163316,0.013050393,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010523645,-82.45346089133417,1691685068039885056,39.29338665907715,0.013269438,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01050417,-82.4535572508302,1691685069039453611,39.29321451394663,0.012103972,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010943271,-82.45365864156273,1691685070042518164,39.293036918683235,0.012833449,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011402258,-82.45377162238726,1691685071043461494,39.292851540376496,0.012160494,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01110646,-82.45389633363749,1691685072046072385,39.292661569641695,0.01158621,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011400467,-82.45402959875237,1691685077934598286,39.292470298399046,0.011754096,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01563215,-82.4541693016798,1691685077934612476,39.292278836958616,0.017525118,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.020368181,-82.45431506887378,1691685077934627949,39.29208782390568,0.02269872,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017355016,-82.45446235025919,1691685077935108702,39.29189497655599,0.02201727,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01866068,-82.45460617177616,1691685077935137915,39.291703815937105,0.020442419,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016137538,-82.45473914033624,1691685078039019517,39.29152525054773,0.019628296,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015869426,-82.45485717679954,1691685079040496181,39.29135903923238,0.0185629,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015455542,-82.45495749698321,1691685080043465384,39.291202410565695,0.01714449,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017758153,-82.45504470309783,1691685081039033877,39.291054569097994,0.020182244,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014111184,-82.45511932106649,1691685082042733946,39.29091711480855,0.015417471,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013589553,-82.45518378205712,1691685083039602038,39.29079093832384,0.0146471085,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015452499,-82.45523843765207,1691685084064246568,39.29067686409837,0.017195016,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016046086,-82.45528421630024,1691685085055822328,39.29057480287679,0.019408653,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014944907,-82.45532177797128,1691685086086935371,39.29048499507251,0.020667026,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016687257,-82.45535371671382,1691685087083230720,39.290405844791344,0.024180507,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.018516446,-82.45538199886637,1691685088063246673,39.29033371178513,0.024128534,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017308965,-82.45541249695749,1691685089064468937,39.29026008724512,0.021141706,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017176546,-82.4554426115739,1691685090067375271,39.290184775793094,0.021409974,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.020784527,-82.45547171074979,1691685091065198004,39.29010990945399,0.025899349,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.022721803,-82.4555002825485,1691685092076509586,39.290034178958045,0.027625917,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0215773,-82.45552901943029,1691685093089246138,39.28995729678187,0.025049614,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.020216221,-82.45555677960299,1691685094089777109,39.289879925587876,0.021426722,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.019743357,-82.45558513012348,1691685095091570766,39.28980227532829,0.022177983,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.018091697,-82.45561382807368,1691685096077119754,39.289724439328154,0.022932848,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.02772506,-82.45564267609163,1691685097088150391,39.289646363183635,0.021508414,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.029166717,-82.45567040460473,1691685098093858792,39.28956837411046,0.025381712,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.03054499,-82.45569810090758,1691685099110032915,39.28949033282742,0.027980192,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015317225,-82.45572570472265,1691685100113806822,39.28941201740057,0.018901369,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014434641,-82.45575349675981,1691685101120059500,39.289333673239085,0.017019073,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013883146,-82.45578137157108,1691685102095998213,39.289254903401414,0.016079376,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015209009,-82.45580825467323,1691685103113560169,39.28917543113109,0.017643264,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017951893,-82.4558340324933,1691685104123032364,39.28909543152511,0.0224891,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.019188808,-82.45585957756612,1691685105041906496,39.28901541243224,0.025636885,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021573221,-82.45588542867655,1691685106108760557,39.288935750414986,0.028270015,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.02008133,-82.45591141657442,1691685107107312483,39.28885613396883,0.028361937,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.019965785,-82.455938468533,1691685108114388259,39.2887773819581,0.02828424,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021329768,-82.45596965498953,1691685109118755573,39.288701041205144,0.02813284,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.020806558,-82.45601165996165,1691685110108281020,39.288629173570904,0.02661368,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.020948704,-82.4560695427242,1691685111107187036,39.28856531509511,0.02555311,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021954628,-82.45614305758288,1691685112121579432,39.28851219389578,0.024361966,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.02156307,-82.4562276577966,1691685113039212318,39.288472583802054,0.022406874,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021623757,-82.45632105560402,1691685114105080356,39.28844817869103,0.023094589,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.03012222,-82.45641923078759,1691685115110340460,39.2884393514705,0.022886751,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.031228894,-82.45652169106083,1691685116096336426,39.28843894043679,0.021684485,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.024562046,-82.45662718281235,1691685117098226067,39.2884430499815,0.02216012,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.024961244,-82.45673456239885,1691685118097252936,39.288450639793076,0.018628772,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.025507431,-82.45684158312399,1691685119111379533,39.288458202520836,0.01909335,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.029301316,-82.45694838743523,1691685120039083042,39.28846373299527,0.019075807,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.030232886,-82.45705637939729,1691685121104962066,39.288468806052705,0.018982388,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.027865909,-82.45716416585321,1691685122113986719,39.288473846684944,0.019030714,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.025605086,-82.45727244639785,1691685123041559693,39.28847981685473,0.01902085,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.034206666,-82.45738178424656,1691685124038965385,39.288486352273786,0.022861525,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.05720814,-82.4574914706801,1691685125042761270,39.28849260116836,0.029437808,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.06906139,-82.45760086668889,1691685126043121031,39.28849963534946,0.02906304,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.040195294,-82.45771069583428,1691685127098035495,39.288506391874115,0.024204962,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.031688143,-82.4578300089304,1691685128039612073,39.28851360480563,0.022336634,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.026682131,-82.45796555259761,1691685129041790665,39.28852219452492,0.020693874,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021630228,-82.45811786807944,1691685130044289671,39.28853110098476,0.020220678,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021852426,-82.45828817251557,1691685131043664788,39.28854116570448,0.022079028,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.027918622,-82.45847842932012,1691685132100787579,39.28855246393669,0.027345704,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.14562884,-82.45868732226485,1691685137834929695,39.2885668878181,0.045434255,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.14361724,-82.45891177520707,1691685137834944576,39.28858260512234,0.040451527,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.14953145,-82.45914943730767,1691685137834977776,39.288598170858045,0.04320339,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.15054315,-82.45940142345172,1691685137834992885,39.28861227191839,0.044533394,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.15128149,-82.45966594898692,1691685137835009024,39.28862348364015,0.046024185,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.15168387,-82.4599375438842,1691685138038526561,39.28863451542045,0.047059447,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.15241271,-82.46021538359936,1691685139044846604,39.288646515502656,0.04821742,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.15280168,-82.46050038252164,1691685140046050777,39.2886593696881,0.048794445,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.15301631,-82.46078848536041,1691685141044411597,39.28867097752329,0.04920057,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021932237,-82.46107660619371,1691685142122721546,39.288681467405205,0.014195102,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.02236035,-82.4613640127239,1691685143050897485,39.28869703633604,0.015267529,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.02431102,-82.46165082890828,1691685144047448374,39.288716510242644,0.016307728,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.023916874,-82.46193775640965,1691685145043205093,39.28873491679087,0.015258821,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.022451237,-82.46222464448196,1691685146039472326,39.28874991010746,0.01451504,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.023665154,-82.46251136987476,1691685147121147013,39.288763753256994,0.014940041,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.022156449,-82.46279690003362,1691685148049019567,39.28877844882824,0.015760532,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021515235,-82.46308127348516,1691685149039751235,39.28879517930691,0.01644881,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.020608224,-82.46336518930926,1691685150040052076,39.28881154114729,0.015437712,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.019669347,-82.46364891372215,1691685151039566340,39.288826605741235,0.014740252,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.019243304,-82.46393500949029,1691685152136127589,39.288842510662654,0.0144429235,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01909062,-82.46422511815005,1691685153040053212,39.28885792525226,0.014582624,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015420313,-82.46451662077149,1691685154044656577,39.288872217143265,0.013666245,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015876478,-82.46480684060933,1691685155042867971,39.28888868139475,0.013314964,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016822217,-82.46509691923391,1691685156040219297,39.28890553807412,0.013719589,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.019377524,-82.46538399693314,1691685157039659045,39.28892091827134,0.014775325,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.020192347,-82.46566339660261,1691685158043618596,39.288935856695794,0.014766543,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.02192862,-82.46592681309163,1691685159040863237,39.28894997473667,0.01624468,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.023392819,-82.46616890583586,1691685160038939389,39.288960138991065,0.017630428,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021940265,-82.46638677563422,1691685161051634064,39.28896684724512,0.015164279,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.020555967,-82.46657286836589,1691685162046984225,39.288971748968585,0.014229359,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.019860575,-82.46672962469097,1691685163043189619,39.28897448813187,0.013867354,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015187273,-82.46686225899995,1691685164043250342,39.28897690466534,0.012608191,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015056702,-82.46697217143824,1691685165042807311,39.28898000538831,0.012527405,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013047148,-82.467063862005,1691685166047084046,39.288983213312584,0.011825892,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012620708,-82.46714025476871,1691685167048256185,39.28898603695751,0.011631103,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012361225,-82.46720167199653,1691685168043676339,39.28898788053252,0.011494786,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01376796,-82.46725035329737,1691685169043071437,39.28898922960827,0.012731609,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015052109,-82.46728914117047,1691685170038844054,39.28899019623682,0.013868289,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012640528,-82.46731967557807,1691685171041014595,39.28899111330108,0.011973912,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012557109,-82.46734311351815,1691685172044442607,39.28899205388458,0.011871498,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012492522,-82.46736017021975,1691685173043785897,39.28899321040308,0.011844453,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012645804,-82.46737262935065,1691685174040721389,39.288994420799625,0.011815649,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012533415,-82.46738301295528,1691685175045810216,39.28899569764144,0.011676249,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012490237,-82.46739163238169,1691685176039460415,39.28899682341291,0.011671944,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012408087,-82.46739841914552,1691685177039288347,39.28899785673334,0.011606765,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012212227,-82.46740360119148,1691685178039345691,39.288998726795384,0.011391112,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012004677,-82.46740501022202,1691685179038380646,39.288998975699506,0.011254722,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013171826,-82.46740503054953,1691685180052523678,39.28899899163114,0.012322164,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011960569,-82.4674050399747,1691685181039575617,39.288998969499715,0.011266471,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0118840905,-82.467405338591,1691685182047570019,39.288999064870566,0.0111919325,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011795703,-82.46740644616418,1691685183044813568,39.2889993469991,0.011090092,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010492504,-82.46740811539776,1691685184045282496,39.28899978872846,0.009793123,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010442687,-82.46741228410202,1691685185038552613,39.28900089701509,0.009766984,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010408731,-82.46741382983298,1691685186038692551,39.289001276827534,0.0098810205,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010433554,-82.46741380886814,1691685187039919181,39.2890012785675,0.009862187,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010399364,-82.4674137920604,1691685188042445087,39.2890012863912,0.009842788,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010332906,-82.46741381578401,1691685189043918715,39.289001267659614,0.009722466,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010282653,-82.46741380866997,1691685190039493660,39.28900127312925,0.009665405,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010260601,-82.46741392283431,1691685191038351097,39.28900128538141,0.009658651,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010226708,-82.46741538093754,1691685192043842928,39.289001687788655,0.009615355,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009956676,-82.46741780532551,1691685199150575304,39.2890024907762,0.009552452,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010208108,-82.46742318148398,1691685199150593627,39.289004262514005,0.009602441,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010083038,-82.4674464358222,1691685199150604091,39.28901280105679,0.009760916,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010525223,-82.46747893892795,1691685199150776226,39.28903102913171,0.009992883,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010322545,-82.46750128888607,1691685199150818058,39.28905702132807,0.010707708,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01033999,-82.46751957974621,1691685199150841846,39.2890961982217,0.011019407,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010160905,-82.46752732304608,1691685199150848476,39.28915495386376,0.010741858,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010156459,-82.46752057238956,1691685200039316028,39.28923368068792,0.0111117065,13
