groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190498182429803,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190498384994039,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190498585148353,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190498784775641,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190498984512106,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190499184880270,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190499384428827,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190499584257941,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190499786362607,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190499984506840,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190500184487648,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190500385049223,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190500584017724,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190500787494346,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190501184839148,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190501385160199,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190501584339439,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190501784060961,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190501984065428,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190502183901018,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190502383844197,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190502584377868,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190502813770966,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190503031861892,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190503214415801,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190503413570683,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190503613468865,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190503813799210,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190504028796266,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190504215803261,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190504413329158,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190504614596973,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190504813570697,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190505028491557,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190505214752349,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190505413048324,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190505613421136,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190505813523324,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190506028398071,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190506212890381,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190506413047952,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190506612849994,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190506813256364,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190507027929185,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190507243475255,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190507412778596,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190507612690836,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190507812322431,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190508052931861,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190508215271328,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190508415209837,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190508612313396,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190508814175166,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190509027428436,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190509214731687,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190509415154492,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190509614992566,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190509812908267,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190510048693638,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190510245413361,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190510443261755,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190510643829286,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190510842300304,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190511062806804,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190511244966666,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190511445150014,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190511645606572,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190511844503983,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190512065688905,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190512245176999,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190512444466974,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190512643997314,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190512843993632,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190513059011976,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190513243896632,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190513444890227,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190513644785145,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190513845295425,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190514058938389,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190514243652986,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190514445176825,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190514645089253,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190514843458807,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190515061852063,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190515274701105,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190515475367894,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190515673079980,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190515873537473,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190516050031530,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190516212895914,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190516414202847,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190516613196935,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190516813388664,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190517025000835,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190517206691916,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190517406331498,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190517613454629,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190517806315422,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190518025263957,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190518206337983,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190518406361595,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190518606371260,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190518806252562,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190518972598125,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190519173086408,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190519374027602,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190519542228340,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190519745097040,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190519942549423,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190520143588838,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190520342372061,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190520575089920,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190520772876478,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190520973722038,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190521173636353,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190521372240234,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190521574025042,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190521814140825,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190522052266131,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190522207684763,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190522404898833,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190522604473652,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190522804527008,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190523027579037,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190523207989187,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190523512949501,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190523705099208,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190523911247890,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190524077043632,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190524274334641,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190524474314533,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190524644226710,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190524843749023,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190525058949674,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190525246953152,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190525443459764,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190525642681407,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190525844206421,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190526064398621,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190526243549071,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190526443141134,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190526642689981,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190526842303170,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190527055418383,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190527243311002,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190527443147808,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190527642954865,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190527843172248,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190528054898296,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190528242820396,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190528433912612,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190528633535792,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190528835215263,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190529054281658,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190529242935883,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190529435010217,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190529643644820,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190529833946679,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190530054423278,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190530233533699,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190530433047393,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190530632916011,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190530833203799,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190531057062092,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190531235037655,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190531406038444,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190531604678218,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190531806901763,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190532022263046,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190532205671543,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190532372328481,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190532574574292,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190532774485074,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190532974845555,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190533174389204,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190533375061673,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190533574913293,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190533774294996,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190533974466606,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190534175004884,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190534376103755,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190534574258050,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190534774666308,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190534974491776,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190535174565816,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190535374037489,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190535574335824,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190535774885641,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190535975075734,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190536173576890,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190536373808498,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190536574309321,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190536774592766,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190536973654385,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190537173631310,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190537373415992,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190537573627292,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190537773657235,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190537974774500,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190538186708444,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190538376032705,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190538673399340,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190538873231519,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190539075424193,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190539303479055,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190539509431954,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190539705361262,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190539906647539,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190540106671341,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190540306217860,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190540512346660,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190540703689697,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190540907246996,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190541061305161,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190541232778527,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190541433066185,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190541635636686,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190541834442097,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190542061570338,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190542233754929,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190542435033763,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190542632105579,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190542836474213,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190543051871023,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190543234874540,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190543435955015,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190543636945050,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190543838404644,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190544050222061,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190544239918111,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190544432371048,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190544635422886,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190544833726819,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190545056434238,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190545235214686,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190545433409751,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190545632462480,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190545835006321,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190546056861111,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190546232743572,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190546434748679,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190546632389398,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190546834406203,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190547051349005,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190547235388517,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190547432405270,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190547606367189,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190547806663322,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190548016167255,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190548206481320,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190548406884531,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190548606829368,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190548806143357,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190549015288720,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190549207503679,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190549409485653,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190549632444711,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190549833318565,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190550059467684,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190550234744986,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190550453335886,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190550632784923,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190550833272918,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190551048705784,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190551236800849,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190551439920508,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190551632954840,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190551832412623,CAMERA_FRONT_LONG,,,
