groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386190274580299,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386190417218580,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386190634725949,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386190896655053,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386190927520253,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386191178608100,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386191336839382,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386191506460309,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386191670578224,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386191858464622,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386192163078321,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386192315151556,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386192502668533,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386192631276478,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386192766666313,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386192986679413,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386193177928071,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386193362027046,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386193499486881,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386193632270651,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386193830171407,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386193960746582,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386194095253106,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386194230461516,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386194366657272,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386194499903206,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386194646850000,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386194851572121,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386194991326602,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386195329061270,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386195461534030,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386195660555597,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386195811534243,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386195997418444,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386196196119636,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386196344217166,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386196531284273,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386196659534887,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386196795442772,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386196927446103,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386197070623131,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386197214653437,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386197402448072,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386197545954275,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386197745060259,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386197927698321,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386198062055400,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386198192270562,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386198389623380,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386198545820958,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386198729088149,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386198868365692,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386199083731504,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386199226872091,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386199429043490,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386199618134236,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386199766940315,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386199960743592,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386200168510715,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386200313079786,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386200531912809,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386200685907029,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386200872067480,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386201078891293,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386201264554068,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386201459253347,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386201594556000,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386201784875411,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386201994712970,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386202129844287,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386202327134914,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386202471150705,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386202615596342,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386202804361250,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386202953507006,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386203096433430,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386203286971797,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386203434757606,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386203561739823,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386203766590936,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386203967476885,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386204170089601,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386204318515689,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386204455121159,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386204667815977,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386204860508878,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386205085327464,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386205215076250,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386205366791068,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386205564375671,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386205758508855,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386205890645421,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386206059066785,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386206253867896,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386206389396610,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386206588919845,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386206740455754,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386206914291551,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386207078674385,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386207258975329,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386207398431891,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386207587766932,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386207730798600,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386207863314332,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386208072215488,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386208225150178,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386208390855753,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386208578550547,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386208761317531,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386208956538853,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386209094641341,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386209224229633,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386209427182033,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386209626508166,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386209829955084,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386210050861027,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386210248267813,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386210384930957,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386210684625716,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386210826904690,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386210954079404,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386211103298821,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386211329904568,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386211477033103,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386211668217505,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386211798750281,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386211996173060,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386212206757027,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386212371749280,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386212539235969,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386212711908310,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386212855513911,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386213275265855,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386213410656199,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386213556067028,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386213733461697,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386213889989700,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386214064826818,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386214282987139,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386214424263589,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386214563253766,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386214758697082,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386214954318115,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386215096793138,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386215243010490,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386215455733880,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386215853304567,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386215988218100,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386216124017819,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386216365161004,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386216559235585,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386216687904667,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386216817829138,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386216956907661,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386217160468454,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386217308165565,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386217431757728,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386217617239593,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386217762564937,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386217915562199,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386218078376348,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386218249940516,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386218383514532,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386218518441081,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386218659389789,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386218850500137,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386219070477421,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386219279792166,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386219565845452,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386219704346249,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386219846364489,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386220053181972,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386220234225310,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386220433588069,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386220625947082,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386220783330063,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386220958901158,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386221102831147,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386221310969039,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386221497820469,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386221688881453,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386221892095212,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386222095889109,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386222298434184,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386222432939982,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386222618288843,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386222758811641,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386222898270578,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386223060129084,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386223232224385,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386223369289683,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386223573165983,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386223707425995,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386223885953470,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386224102795180,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386224224250085,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386224376000760,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386224546959843,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386224688903256,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386224819532559,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386224962506829,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386225098713344,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386225230600582,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386225430493125,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386225623672891,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386225751556376,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386225945397489,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386226101245121,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386226236712482,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386226426296046,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386226625387103,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386226769876067,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386226966970760,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386227170600198,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386227366592186,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386227576549029,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386227754109350,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386227893550538,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386228086668543,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386228226963808,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386228361459546,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386228551465464,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386228691397137,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386228888892638,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386229078193582,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386229215927170,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386229347575122,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386229654629933,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386229787371535,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386229923739155,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386230117952281,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386230269064353,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386230398815130,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386230582205685,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386230719886295,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386230945086424,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386231090558208,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386231266157204,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386231440277508,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386231598339423,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386231739361426,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386232072598436,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386232268330969,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386232419673561,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386232637808987,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386232813654760,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386233037535826,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386233238604732,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386233442733598,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386233631578131,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386233820699206,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386233954552602,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386234101979587,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386234294760593,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386234482140628,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386234721458077,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386234875338573,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386235064172578,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386235257286973,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386235488768239,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386235620585486,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386235826093920,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386236042441123,CAMERA_FRONT_LONG,,,
