groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947371409511514,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947371593725562,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947371738495335,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947371925688603,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947372071776878,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947372266375124,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947372467375970,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947372599595221,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947372794630051,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947372925355560,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947373064123675,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947373228117503,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947373371247458,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947373568472805,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947373764933329,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947373976613888,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947374154149402,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947374365243004,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947374564789606,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947374759634236,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947374968589633,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947375167128344,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947375364554521,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947375569317286,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947375760535165,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947375956174530,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947376102510294,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947376295383212,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947376498539614,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947376695891041,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947376894825906,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947377054230710,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947377227297273,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947377355505050,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947377556619631,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947377764026978,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947377964733875,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947378104823947,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947378237940977,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947378438440269,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947378624775910,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947378828160882,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947378965262045,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947379155174753,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947379299957219,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947379485044540,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947379625204014,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947379758004546,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947379896172169,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947380104510782,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947380290376938,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947380502424893,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947380701467138,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947380885205334,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947381051525557,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947381228563798,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947381423949844,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947381558297725,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947381795384960,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947381995908141,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947382217446975,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947382383717921,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947382525509820,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947382723649771,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947383124391126,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947383265699648,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947383456520752,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947383592240044,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947383795295021,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947383995169323,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947384211317544,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947384397165318,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947384584776199,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947384731080852,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947384857318939,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947385060865253,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947385264935291,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947385396231254,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947385596114828,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947385796423235,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947385995430985,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947386138775248,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947386288114002,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947386458272843,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947386596642885,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947386794142000,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947386994273536,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947387131603678,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947387326531011,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947387527577215,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947387731145604,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947387927951508,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947388126173616,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947388325120949,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947388463418001,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947388671255990,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947388899262588,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947389095369954,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947389297859648,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947389430722026,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947389624356978,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947389768885939,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947389964901332,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947390154669380,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947390366946505,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947390486539336,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947390626357795,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947390827847708,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947391048921090,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947391222042125,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947391354586293,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947391489117211,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947391704249475,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947391853125765,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947391996915234,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947392190172921,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947392396415432,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947392529190531,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947392682253274,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947392868945777,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947393006561022,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947393210893841,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947393383916097,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947393527061728,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947393727934845,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947393923693176,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947394128389062,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947394329819724,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947394525319622,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947394660001374,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947394858343063,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947394997520240,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947395198217323,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947395393920547,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947395590166177,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947395727851078,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947395927340776,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947396124019679,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947396260032022,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947396393459599,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947396525077040,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947396670743222,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947396856259779,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947397087691593,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947397267771079,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947397406219625,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947397592764699,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947397794142044,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947397986432772,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947398119997343,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947398286028375,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947398423887187,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947398557566110,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947398756923462,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947398890541201,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947399086840095,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947399223831110,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947399355820891,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947399557686512,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947399756531574,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947399955938137,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947400164606644,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947400360023773,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947400559124982,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947400709950688,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947400886784810,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947401049962474,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947401226247406,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947401416622537,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947401560732369,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947401718428955,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947401890223612,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947402072415607,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947402217257386,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947402356268626,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947402506556869,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947402689447965,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947402887402353,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947403061827404,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947403234560472,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947403430206532,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947403632762581,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947403835636056,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947404051639121,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947404224546715,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947404429021545,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947404621374225,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947404783062969,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947404950998101,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947405107539042,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947405289163568,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947405494121909,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947405684591590,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947405886313701,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947406054302101,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947406265336290,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947406400316429,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947406598035093,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947406785870717,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947406926120927,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947407073419347,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947407267814528,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947407443848462,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947407595609537,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947407731187650,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947407941049355,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947408140056057,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947408335064978,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947408516824174,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947408685005765,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947408823197525,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947408961520522,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947409093749139,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947409283867393,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947409418371003,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947409632673606,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947409840837680,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947409984145930,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947410123787466,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947410316791327,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947410456893925,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947410656969603,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947410789330623,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947410941147742,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947411131331923,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947411376921573,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947411583655610,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947411717112757,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947411859210515,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947412089604365,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947412257956843,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947412459698952,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947412658324550,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947412791661736,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947412977643022,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947413115462192,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947413264549479,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947413466370669,CAMERA_FRONT_LONG,,,
