groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718788122945060,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718788284171028,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718788485278632,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718788656416362,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718788823483300,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718789038760004,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718789213345592,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718789357779142,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718789575515118,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718789684683296,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718789856262885,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718790041848951,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718790185356706,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718790383423486,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718790585078657,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718790755116327,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718790922637262,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718791085905561,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718791284753721,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718791484940786,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718791653818496,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718791882595548,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718792084465854,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718792256950259,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718792414652135,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718792587489388,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718792754873399,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718792913768330,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718793059579897,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718793212464487,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718793383094983,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718793584525871,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718793786092322,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718793985712648,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718794158778096,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718794287598842,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718794485352204,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718794656481212,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718794854646552,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718795059056508,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718795256271811,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718795455035178,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718795587769207,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718795785845135,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718795954785485,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718796155203798,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718796286739537,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718796485219017,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718796614003344,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718796783084238,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718796983669509,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718797184888892,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718797342460164,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718797485131889,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718797684560200,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718797815689389,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718798041244987,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718798184118762,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718798386475335,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718798586446269,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718798785418641,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718798985315155,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718799305967502,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718799386406241,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718799583907097,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718799784362827,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718799982737776,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718800185531159,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718800345812515,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718800485405267,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718800643029928,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718800783400987,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718800986468469,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718801215620080,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718801416495349,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718801617410271,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718801782393699,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718801917201778,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718802083384088,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718802282787228,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718802483270594,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718802684693443,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718802886205308,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718803052987202,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718803244389088,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718803446110997,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718803644131419,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718803845373257,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718804050165559,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718804244562913,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718804385453855,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718804516679542,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718804713655489,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718804844415447,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718805033305266,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718805214387297,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718805414596623,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718805613304252,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718805813159775,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718806033527299,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718806214809625,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718806413799475,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718806613806676,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718806844676473,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718807045993058,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718807212802059,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718807412913827,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718807613818307,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718807813057647,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718808048349444,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718808213571708,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718808413172562,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718808613785565,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718808885784005,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718809042001142,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718809182795431,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718809375810736,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718809513208867,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718809643418272,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718809812452099,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718810029452558,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718810416675821,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718810643055694,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718810875934786,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718811033605296,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718811173683381,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718811373453566,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718811672692130,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718811813575188,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718811942971978,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718812143603660,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718812373859516,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718812512323366,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718812643287585,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718812816178737,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718812942806315,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718813114649031,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718813316080921,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718813513429835,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718813717128116,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718813913622910,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718814114283729,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718814314577424,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718814515550430,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718814675943796,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718814873884146,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718815074253548,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718815273056308,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718815473255920,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718815673328347,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718815872973134,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718816072765360,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718816273714996,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718816474705508,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718816676698247,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718816875791345,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718817072408117,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718817275410820,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718817473266490,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718817615105400,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718817774941865,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718817975241913,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718818174575798,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718818376386004,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718818573602817,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718818832641039,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718818912813676,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718819112760207,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718819306592430,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718819444826804,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718819645306564,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718819844891533,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718820053116804,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718820246667948,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718820445605671,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718820606594988,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718820973373201,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718821107320340,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718821243653755,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718821405105411,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718821545019592,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718821706624136,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718821843396534,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718822108766661,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718822242456232,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718822444901482,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718822644688865,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718822775240259,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718823075789681,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718823274522691,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718823475792942,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718823674758824,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718823845141055,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718824173491752,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718824374705473,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718824508290660,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718824707314314,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718824903547078,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718825059507456,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718825243584913,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718825445009515,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718825672956967,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718825872847341,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718826174507726,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718826373897750,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718826511426544,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718826743709153,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718826946246587,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718827142644311,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718827344888592,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718827544074255,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718827744472953,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718827943051521,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718828249785402,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718828442294085,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718828575223838,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718828775412520,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718829195335165,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718829195340659,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718829274758066,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718829474728950,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718829672647788,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718829874497332,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718830073379213,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718830272809935,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718830474785708,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718830676116913,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718830872599464,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718831073907716,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718831273258348,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718831473993810,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718831674361176,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718831874996813,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718832076895089,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718832274325323,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718832473191088,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718832673517955,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718832874837947,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718833076688525,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718833277518525,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718833408689761,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718833606317922,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718833734694813,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718833873074395,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718834074497960,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718834272911000,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718834407924759,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718834606811127,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694718834744601996,CAMERA_FRONT_LONG,,,
