groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632016587835937,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632016779154214,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632016973510991,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632017198354393,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632017383006142,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632017524332508,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632017716410334,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632017910618421,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632018109429969,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632018342738082,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632018516059863,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632018712329233,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632018907128064,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632019067551009,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632019261605878,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632019444511610,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632019583873244,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632019779207593,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632019979356176,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632020200791577,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632020381569278,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632020583068337,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632020715984904,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632020906589119,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632021074497031,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632021234781716,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632021375477977,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632021515372111,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632021712719059,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632021915072433,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632022109470493,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632022294471323,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632022469624478,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632022604710366,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632022807032990,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632023067683011,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632023248539724,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632023637803908,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632023772480251,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632023968656983,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632024116211241,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632024348096051,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632024516840869,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632024697657802,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632024836959633,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632024976168521,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632025185403222,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632025377680660,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632025577715321,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632025775445876,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632025915167813,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632026111222128,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632026251243033,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632026446428696,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632026640026762,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632026838321660,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632027079595398,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632027251304672,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632027382824836,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632027578384484,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632027772888005,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632027904893065,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632028099957180,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632028316542797,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632028516166217,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632028704663641,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632029086611270,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632029250144953,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632029410432460,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632029547045467,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632029738616367,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632029944009640,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632030139865484,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632030333716463,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632030465444409,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632030604686805,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632030825567946,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632031233591462,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632031409095972,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632031705598908,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632031910969254,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632032105067663,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632032312515868,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632032508713813,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632032656845462,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632032846986733,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632033079715848,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632033269577577,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632033444502065,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632033651412791,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632033850532985,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632033979063925,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632034199400044,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632034371542518,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632034510049033,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632034708641664,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632034910354662,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632035110612296,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632035263874767,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632035439998541,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632035645038478,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632035843250319,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632036058323690,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632036256967146,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632036451114306,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632036633690120,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632036779139842,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632036969066489,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632037112221876,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632037251648185,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632037447226834,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632037584444759,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632037767875785,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632037902930707,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632038099772836,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632038299915779,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632038434937773,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632038626571143,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632038815411479,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632039003056261,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632039138913780,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632039281675876,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632039477200581,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632039673886696,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632039875247676,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632040093310196,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632040294452850,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632040471720646,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632040658017944,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632040801895906,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632040941882293,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632041133810987,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632041294883121,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632041468614790,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632041605887127,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632041800558110,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632041996415925,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632042137384456,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632042347060760,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632042543629169,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632042741344518,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632042937892903,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632043137605409,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632043355301867,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632043547312676,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632043756680050,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632043939288099,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632044090249087,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632044304321847,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632044468754620,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632044670678050,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632044803637232,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632044936283440,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632045132806693,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632045272649361,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632045474772292,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632045687318356,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632045878179214,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632046090165642,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632046280948186,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632046473673052,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632046667721369,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632046896129604,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632047063354505,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632047251982109,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632047435123748,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632047627008539,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632047797819648,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632047936989092,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632048086317734,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632048271491381,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632048478411888,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632048626181297,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632048828533176,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632049000349188,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632049206391740,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632049351171115,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632049544242938,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632049727348248,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632049867085698,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632050098300158,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632050303215889,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632050478904999,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632050674663990,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632050873321848,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632051003961208,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632051219789300,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632051392041792,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632051535203041,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632051740757663,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632051872002107,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632052087231755,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632052282982531,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632052471416647,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632052674032348,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632052853923546,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632052987459067,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632053136599867,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632053324395180,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632053473776191,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632053692592806,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632053833596199,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632054063614351,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632054256876446,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632054427008517,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632054562162747,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632054761671542,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632054969678839,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632055195956903,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632055375476764,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632055566260961,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632055728868441,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632055934540659,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632056132344058,CAMERA_FRONT_LONG,,,
