groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f9d62032-db2a-11ee-a158-97f8443fd730,0.015148503,-82.10123309335839,1692288077090736483,39.328770954517985,0.015547037,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.015053876,-82.10122903728973,1692288078042441467,39.328825756459885,0.015359565,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.011601781,-82.1012278906243,1692288079043955982,39.32887569964537,0.014758434,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.012466737,-82.10123112909262,1692288080059676126,39.328919250471735,0.015578684,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012403126,-82.10123542692179,1692288081043808925,39.32895961793431,0.01466343,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011488899,-82.10123716188514,1692288082061640580,39.32899326481096,0.013552301,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0109197805,-82.10123937353498,1692288083053005527,39.32901495924945,0.012875392,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010719734,-82.10124041060139,1692288084040478908,39.32902946669748,0.012419798,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010565187,-82.10124040229411,1692288085041396334,39.32904067069883,0.012156939,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010471,-82.10124022767562,1692288088003972423,39.32904831366839,0.011862502,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009065937,-82.10124019306954,1692288088003982152,39.32904874889808,0.0097394325,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009352771,-82.1012402571716,1692288088040867817,39.329048803266296,0.009953773,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009308181,-82.10124025317029,1692288089051678801,39.32904878641813,0.009916461,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.00921662,-82.10124025281321,1692288090040487777,39.32904877820003,0.009715418,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009180979,-82.10124027705943,1692288094599294588,39.32904877974251,0.009675696,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009207515,-82.10124023670582,1692288094599349439,39.32904877502361,0.009658136,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009167593,-82.10124024833652,1692288094599361233,39.32904877819825,0.009632647,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009170045,-82.10124021545136,1692288094599370462,39.329048815152944,0.009604962,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009193769,-82.10124027567312,1692288101372751394,39.329049360478535,0.009622405,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009170334,-82.10124025672583,1692288101372769277,39.3290493226308,0.009616845,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008838707,-82.10124019517917,1692288101372780991,39.3290493137051,0.009344292,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0088070445,-82.10124017580284,1692288101372791399,39.329049339252954,0.009318119,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0091316495,-82.10124017529907,1692288101372804789,39.32904932707122,0.009610304,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009115184,-82.10124012394647,1692288101372816032,39.3290493196207,0.009585759,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009114368,-82.10124016254944,1692288101372823353,39.32904930140883,0.009558849,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009110645,-82.10124015658278,1692288102041526264,39.32904930050845,0.0095407,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008786853,-82.1012401737356,1692288103038809473,39.32904930082132,0.009246255,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008783058,-82.1012401554373,1692288104047693843,39.329049290021764,0.00925972,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008788415,-82.10124017870345,1692288105045985904,39.32904930404417,0.00924467,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008780661,-82.10124013885915,1692288107522032793,39.32904929687354,0.00922455,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008757068,-82.10124013542416,1692288107522045414,39.32904930028212,0.009223735,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008768388,-82.10124013122874,1692288108038641140,39.329049312456455,0.009234111,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008771975,-82.10124013009631,1692288109064168742,39.329049274906296,0.009234614,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008759568,-82.10124013994141,1692288110041885427,39.32904929082896,0.0092209065,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008742733,-82.10124009959542,1692288113670671759,39.329049260159266,0.009193809,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008743135,-82.10124008766803,1692288113670690106,39.32904928001144,0.009214044,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008735256,-82.10124011445208,1692288113670786793,39.329049279287325,0.009189114,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.00873104,-82.10124009481335,1692288114049801563,39.32904929119893,0.009161507,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008732224,-82.10124010985876,1692288120812024365,39.32904926982005,0.009178573,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008731311,-82.1012400867407,1692288120812034338,39.32904926990801,0.009174749,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008732017,-82.10124011710019,1692288120812045263,39.32904926759759,0.009187675,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008743723,-82.10124005932867,1692288120812055243,39.329049272604,0.009175601,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008718014,-82.10124009014066,1692288120812065106,39.32904923515295,0.00916651,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008710261,-82.10124005423708,1692288120812080638,39.32904926267597,0.009152543,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0087151695,-82.10124002712172,1692288121044245947,39.329049253091085,0.00914094,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008700692,-82.10124006469837,1692288122045455732,39.32904925904665,0.009132691,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008691603,-82.1012400395312,1692288123039102286,39.32904922899879,0.009130209,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008683687,-82.10124007518323,1692288124051035923,39.329049276933276,0.009132978,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008681173,-82.10124004655563,1692288133804894037,39.32904923668584,0.009122569,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008687454,-82.10124004089539,1692288133804905869,39.329049277206714,0.009116364,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008702019,-82.1012399907779,1692288133804915129,39.3290492876946,0.009115592,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008723222,-82.10124002776877,1692288133804926833,39.329049272639,0.009140756,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008711702,-82.1012400249668,1692288133804935334,39.32904926051825,0.00912315,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008683733,-82.10124001368533,1692288133804944800,39.32904927795382,0.009113756,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008699351,-82.10124002957963,1692288133804955259,39.32904924517655,0.009113444,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008692227,-82.10123997565056,1692288133804964604,39.32904938061594,0.009104742,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008707719,-82.10123992966771,1692288133804973589,39.32905202323533,0.009118388,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008844165,-82.10123939118797,1692288134046028109,39.32906185859802,0.009190335,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009230986,-82.10123884974288,1692288135045288272,39.32907775057768,0.010160336,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009691752,-82.10123796237389,1692288136042287434,39.32909903100768,0.010250327,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009446478,-82.10123777193031,1692288137040029024,39.329123989505526,0.01025891,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009657092,-82.10124277498309,1692288138039641837,39.32914973106774,0.010207341,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009664855,-82.10125807500026,1692288139039614455,39.32917371367131,0.010226681,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011861654,-82.10128553475899,1692288140046175253,39.32919449195203,0.011980568,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012468626,-82.10132495569619,1692288141041511224,39.329209377691406,0.013054674,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.022351133,-82.1013756249783,1692288142041209661,39.329218808014396,0.017013637,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.02390343,-82.10144119040079,1692288144530261378,39.32922414279677,0.016567286,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.019690596,-82.10152493050738,1692288144530271242,39.329229939864504,0.021382824,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.018713426,-82.10162131661303,1692288145043459794,39.329234860211216,0.020582365,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.0185632,-82.10172073085359,1692288146048502701,39.329239973790145,0.019614145,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.017933542,-82.1018219905182,1692288150907723890,39.32924449008882,0.0189187,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.017559255,-82.10192374751692,1692288150907733395,39.329249219399564,0.018617861,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.016683742,-82.10202561658234,1692288150907742403,39.32925522073952,0.013842658,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.016098449,-82.10212514413263,1692288150907751334,39.32926317637414,0.012937651,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.015781473,-82.10221650323591,1692288151042496054,39.329274758421285,0.012247443,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.015927304,-82.1022979320691,1692288157157173408,39.32928741690296,0.013437429,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012556964,-82.10236794153356,1692288157157185829,39.32929650016438,0.011512167,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012738969,-82.10242930428761,1692288157157193371,39.32930131853479,0.012096112,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014494121,-82.10248483963215,1692288157157201005,39.329299215981564,0.015401432,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.015430843,-82.10253325594171,1692288157157209513,39.32928669009902,0.014706186,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013930462,-82.10257736962515,1692288157157217853,39.32925887334434,0.0133986585,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.016380614,-82.10260584136093,1692288158044530796,39.329217168953114,0.015188868,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01627067,-82.10261960982784,1692288159042299877,39.32916304693308,0.014775916,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011114886,-82.10262668352033,1692288160056647031,39.32909903766253,0.01288603,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01023169,-82.10263364977324,1692288161041895266,39.32902846116416,0.011722407,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011603974,-82.10264032126958,1692288163716862716,39.32895502166778,0.012569456,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011202696,-82.10264692346931,1692288163716872681,39.32887538477168,0.012468845,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0123304445,-82.10265427404336,1692288164073072085,39.32878891978365,0.013473799,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.015226938,-82.10266386438543,1692288165045802292,39.32869709082363,0.08850237,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.28812486,-82.10267897530879,1692288166049734901,39.32860100928551,1.400037,4
f9d62032-db2a-11ee-a158-97f8443fd730,0.39470887,-82.10268373741827,1692288169916766186,39.32849928901677,1.8121543,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.95171046,-82.10267949907261,1692288169916777840,39.32840237298816,1.3072789,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.72132057,-82.10269902315478,1692288169916789110,39.328312168121734,0.94443566,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.92466295,-82.1027126110232,1692288170037952112,39.32822394708066,1.2476631,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.9547057,-82.10272304653924,1692288171043419781,39.32814673554703,1.4525933,8
f9d62032-db2a-11ee-a158-97f8443fd730,3.554639,-82.10275076514343,1692288176236015067,39.32807792236806,11.8504,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.7419332,-82.1027348660599,1692288176236028315,39.32802221995832,1.0068477,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.7173197,-82.10273918898783,1692288176236040897,39.32797168358231,1.0061983,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.7401096,-82.10274050236427,1692288176236052378,39.327928508644796,1.0479797,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.87915504,-82.10275328739012,1692288176236063552,39.32789507686387,1.3152093,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.92421544,-82.1027554343539,1692288182355100971,39.327868400427285,1.4094284,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.9264385,-82.1027602301596,1692288182355112928,39.327849398108754,1.3962686,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.89130735,-82.10274631104731,1692288182355123102,39.327848363119216,1.3200307,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.8883441,-82.10274491371568,1692288182355132192,39.32784637015212,1.2919604,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.8929891,-82.10275460208153,1692288182355141667,39.32783432941536,1.2828426,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.8390299,-82.10276127156469,1692288182355150963,39.327820906782385,1.2358698,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.9170381,-82.10276013618058,1692288183041709480,39.32781820528536,1.3148876,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.85605407,-82.10275053731323,1692288184047792141,39.327805934068905,1.2354964,9
f9d62032-db2a-11ee-a158-97f8443fd730,1.1485233,-82.10276378929397,1692288192573228707,39.3278073568132,2.355662,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.8976675,-82.10275999747067,1692288192573289816,39.327808440983,1.2972612,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.8875763,-82.10276385783156,1692288192573300798,39.32781483446432,1.2689842,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.8954516,-82.10276428592967,1692288192573311133,39.32781206505751,1.262323,9
f9d62032-db2a-11ee-a158-97f8443fd730,1.1039212,-82.10276960342948,1692288192573321262,39.32780531803894,8.998345,7
f9d62032-db2a-11ee-a158-97f8443fd730,1.7981528,-82.10276266351579,1692288192573332147,39.32778015483907,3.3079288,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.9318236,-82.10274872166696,1692288192573466116,39.32775305398999,1.4887292,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.84816897,-82.10274336650387,1692288192573475437,39.32772281861718,1.2527007,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.8230237,-82.10275476186496,1692288193043293519,39.327692895489335,1.1660893,10
f9d62032-db2a-11ee-a158-97f8443fd730,1.0199015,-82.10278994865259,1692288194042186365,39.327673184746196,1.9548097,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.99353784,-82.10281662326614,1692288195059432130,39.32765532143358,1.6093652,10
f9d62032-db2a-11ee-a158-97f8443fd730,1.0094392,-82.10285065150921,1692288196048621165,39.32764444288622,1.5682745,11
f9d62032-db2a-11ee-a158-97f8443fd730,1.0426793,-82.1028966848443,1692288197064902932,39.32764599288329,1.521982,9
f9d62032-db2a-11ee-a158-97f8443fd730,1.0707881,-82.10295962690904,1692288198044795610,39.32764523836652,1.4751182,9
f9d62032-db2a-11ee-a158-97f8443fd730,1.5636476,-82.1030296141276,1692288199045895152,39.32765639107258,1.4355245,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.024937857,-82.10311190446079,1692288200040161373,39.32765015379074,0.020621482,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.02452644,-82.10319097740877,1692288201041314707,39.32765391342373,0.018777885,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.024660088,-82.10327567689836,1692288202070048074,39.32766089497891,0.018229263,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.024294198,-82.10336266344413,1692288203863044962,39.32767564406079,0.016571254,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.024008403,-82.10344649757417,1692288204040207249,39.32770527471764,0.016219096,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.027064672,-82.10352328868532,1692288205043724343,39.32774998229636,0.02127136,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.028818255,-82.10359538008983,1692288206049534673,39.32780536669582,0.02703227,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.02977779,-82.1036682862019,1692288207044648425,39.32786503838182,0.029877875,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.030531358,-82.10374287815402,1692288210644527664,39.327927399182954,0.031616658,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.031268425,-82.10381965493511,1692288210644538508,39.32799340021786,0.03292632,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.031949077,-82.10389932378857,1692288210644547983,39.32806409120167,0.033996467,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012420394,-82.10398365938406,1692288211041778018,39.328137230542104,0.016024174,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012855548,-82.10406598171978,1692288216908819301,39.328208284104726,0.016414866,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011225111,-82.1041482641361,1692288216908830178,39.32827909455292,0.013163566,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01134159,-82.10423215189432,1692288216908839136,39.32834966896924,0.013685273,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.012291066,-82.10431745864294,1692288216908848000,39.328422555998074,0.01659258,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.012328057,-82.10440288594502,1692288216908856798,39.3284969669324,0.016721025,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.012345441,-82.10448858115382,1692288217043059994,39.32857158070645,0.017049769,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.011947042,-82.1045760310748,1692288218044873892,39.32864595739757,0.016280737,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011809173,-82.10466436780494,1692288223477225914,39.328721005666914,0.015981613,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.010418906,-82.10475164874974,1692288223477254763,39.328795873697224,0.012611103,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011545416,-82.10483787293923,1692288223477265742,39.32886920425556,0.014370635,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0135229835,-82.10492256223691,1692288223477286484,39.32894167262915,0.015896983,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.014886678,-82.10500647837824,1692288223477304846,39.32901309495548,0.017948711,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012138699,-82.10509235892803,1692288224042243204,39.32908127747629,0.016342498,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011971952,-82.10517872061943,1692288225038943760,39.32914828454128,0.016125225,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.010503672,-82.10527515335048,1692288226040123926,39.3292056919354,0.012944573,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.010188786,-82.10538266589442,1692288230304950471,39.32924772907111,0.012248183,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010139786,-82.10549680015862,1692288230304959535,39.32927322113575,0.011703207,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010045099,-82.10561320485711,1692288230304968117,39.329286519175746,0.0113415755,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.009915391,-82.10573425977859,1692288230304976693,39.329295093687094,0.01109462,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.00974121,-82.10586147317645,1692288231044158256,39.329301909301144,0.009610674,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.0095956465,-82.10599403389527,1692288236860595055,39.32930823524372,0.0094852,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.009898537,-82.10613191782582,1692288236860728206,39.32931528008675,0.009647671,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009837835,-82.10627157430295,1692288236860737885,39.329323278108724,0.009652928,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009816647,-82.10640871402018,1692288236860744700,39.32933236044052,0.009604154,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0096448455,-82.10654166991343,1692288236860752768,39.329341394316025,0.009444872,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009546216,-82.10667008409861,1692288237078990235,39.32935050201637,0.009397851,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.009617563,-82.10679195773092,1692288238061836558,39.32935986942334,0.009427501,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009668529,-82.10690089819103,1692288239061070346,39.32936979441398,0.009484572,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010059251,-82.10698853154301,1692288240046586491,39.3293801498259,0.009641791,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.009947773,-82.10706500176977,1692288241038039480,39.32939588920047,0.009599446,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.0098002665,-82.10713308045558,1692288243392449784,39.32942123038072,0.009694139,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0092846975,-82.10719347721172,1692288243392461156,39.32945330502292,0.009430577,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009239109,-82.1072569014687,1692288244047615180,39.32947904975962,0.009388639,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009215958,-82.10732537948766,1692288255692272484,39.329485749022815,0.009350674,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009403795,-82.10739009169613,1692288255692291138,39.32947146794239,0.009464385,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009371388,-82.10745257747796,1692288255692459684,39.32945074761266,0.009494189,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009824327,-82.1075211688285,1692288255692468560,39.32943954116215,0.010326165,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012461697,-82.10759918079376,1692288255693009850,39.32944107795476,0.012797646,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.014562168,-82.10769126169342,1692288255693018086,39.32944513920059,0.013114821,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.015790744,-82.10779321306384,1692288255693031698,39.32944879442718,0.012301634,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.016010864,-82.1078945444438,1692288255693040509,39.32945396331063,0.012353194,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.016279323,-82.10799914680902,1692288255693053420,39.32945934468685,0.012486852,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013954571,-82.10810963944161,1692288255693064859,39.32946492766558,0.0103647765,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01332182,-82.10822223017622,1692288255693074264,39.32947087880784,0.010137324,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012982798,-82.10833967693996,1692288256054087154,39.32947818539693,0.010115247,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010319838,-82.10846121581397,1692288257039595995,39.329485997899425,0.009577232,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011118267,-82.10858623488723,1692288258038293421,39.329493884013246,0.010036717,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0131187085,-82.1087136471988,1692288259038582930,39.3295015923349,0.011674606,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.014706107,-82.10884284505185,1692288260038626690,39.32950903889911,0.012533981,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011825013,-82.10897364494112,1692288261039911559,39.329516700221,0.011314226,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013526199,-82.1091051356235,1692288262049616315,39.32952475829843,0.012173112,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01514612,-82.10923683792171,1692288263039178608,39.32953285391236,0.013367754,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.014488524,-82.10936826141806,1692288264042804170,39.32954108829518,0.01263087,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013848113,-82.10949941945863,1692288267030513031,39.32954988721595,0.0122663705,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013962363,-82.10962991277853,1692288267030524101,39.32955920875597,0.012584978,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011451015,-82.1097565370851,1692288267049693520,39.32956778288009,0.0114397295,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011777299,-82.10987439124112,1692288268041116718,39.32957611479188,0.011945258,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011873112,-82.10998392532792,1692288269049369575,39.32958473877948,0.012000569,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.018687788,-82.11008424989197,1692288273654777339,39.32959279957586,0.014379944,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.019422011,-82.11017252256457,1692288273654789416,39.32960026413205,0.016785214,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.01848807,-82.11024690429238,1692288273654799282,39.32960677785354,0.01850298,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.017051352,-82.11030834434058,1692288273654808853,39.32961165631162,0.012984035,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.018369274,-82.11035919406356,1692288280577030367,39.329615489946775,0.013794959,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.015358164,-82.11040231326925,1692288280577043179,39.329618482871446,0.013073927,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.015931632,-82.11043678207176,1692288280577059398,39.329621101292446,0.012878208,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012913788,-82.11046428797455,1692288280577069439,39.32962288057662,0.011638932,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012974533,-82.11048537417967,1692288280577079367,39.32962449184544,0.011819648,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010514547,-82.11050084484512,1692288280577087987,39.329625586109934,0.010803837,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010367218,-82.11051312012096,1692288280577098393,39.3296265334809,0.0109843975,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01022441,-82.11052317773665,1692288281040962857,39.32962717309949,0.010534229,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.009844476,-82.11053108401804,1692288282047258722,39.32962780542596,0.009965271,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.010110133,-82.1105368453485,1692288283045014099,39.32962809077982,0.010320131,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.010603859,-82.11053948723932,1692288284040192489,39.329628274274036,0.010114257,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.008838313,-82.11053955593154,1692288287340914429,39.32962825293962,0.008997598,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.008750402,-82.11053957099794,1692288287340924235,39.329628242818124,0.008932358,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.008720332,-82.11053954927002,1692288287340933753,39.329628235322076,0.0088528395,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.008693209,-82.11053958070727,1692288288040507082,39.32962827350483,0.00883145,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.0086946795,-82.11053954760165,1692288289040192733,39.329628229736514,0.008816273,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.0086870305,-82.11053960442291,1692288294456491714,39.32962823247027,0.008819804,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.0086804,-82.11053957979277,1692288294456516981,39.32962822372559,0.008833088,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.008677605,-82.11053956121867,1692288294456528692,39.32962822871347,0.008818919,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.008673558,-82.11053960422942,1692288294456696717,39.32962821873215,0.008818354,14
