groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.030796768,-82.07407034827587,1701969571052460346,39.38647459524245,0.048879486,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018567057,-82.07395386785406,1701969572057256815,39.38667763239237,0.025800766,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015479557,-82.07384252907603,1701969573048688804,39.38688303379321,0.017441295,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01358001,-82.07373797004723,1701969574051751974,39.38709090722415,0.014487394,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014252176,-82.07363738957562,1701969575051756748,39.38729991696587,0.017748203,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015538719,-82.07353678462295,1701969576057530379,39.38750770312302,0.018496215,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013892107,-82.07343675216244,1701969577059983476,39.38771328731464,0.016270448,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017796485,-82.07333933945276,1701969578050519780,39.38791574258017,0.030288463,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015461794,-82.07324331403143,1701969579049466992,39.38811358384874,0.022314096,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013883206,-82.07314741761651,1701969580048182589,39.38830629846682,0.017050944,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015541094,-82.07305304755195,1701969581048312703,39.38849391861085,0.017554738,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.027117934,-82.07296229483313,1701969582054808007,39.388675612006885,0.02654702,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.024564354,-82.07287711539409,1701969583055155673,39.388848946879584,0.021456318,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01925668,-82.07279821902046,1701969584056425976,39.389012538223724,0.029804043,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016072972,-82.07272401066301,1701969585059889574,39.38916605820775,0.02313826,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019320646,-82.07265286030984,1701969586048822413,39.38931356443927,0.038685545,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.025269631,-82.07258348655711,1701969587046096261,39.38945886626457,0.033858337,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.060482822,-82.07251904056501,1701969588054740977,39.38960534456992,0.09988568,5
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.096233904,-82.07250723879865,1701969589046217253,39.38963513409075,0.17489389,0
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.9551473,-82.07240409148176,1701969590051189606,39.38990108687056,1.5237889,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.92190313,-82.07235237812434,1701969591048679201,39.39005472070485,1.5331444,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.8144959,-82.07230422967527,1701969592061268100,39.39020479445473,1.2769334,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.8917007,-82.07225753347629,1701969593047866414,39.3903528792932,1.4357301,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1.6220951,-82.07220230076759,1701969594051925510,39.39051361201484,3.045024,6
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.92473793,-82.07214996830383,1701969595048265618,39.3906807091571,1.3972394,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.9360511,-82.07210338947947,1701969596051771630,39.39082977750242,1.3446007,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.90352786,-82.07204643586876,1701969597046867092,39.39098286875557,1.2765272,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.95977575,-82.07198143082326,1701969598051855869,39.39113331571481,1.2829279,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.926848,-82.07189777016463,1701969599057789297,39.391273381513514,1.1851393,6
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.8853207,-82.07178943588654,1701969600054647564,39.39139934554522,1.1347705,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.9499941,-82.07166920137573,1701969601056398811,39.39151836488184,1.2004087,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.9785211,-82.07153393212606,1701969602072348457,39.39162665351449,1.5346085,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.8582163,-82.07137822655692,1701969603049706345,39.39173512504754,0.92026156,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.90256214,-82.07122631698729,1701969604054994027,39.39183432284961,1.0156678,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.76615286,-82.07106504373712,1701969605048576646,39.39193145002816,0.8463546,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.74635226,-82.0709044238535,1701969606057474115,39.39203399584058,0.7181299,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.67780167,-82.07075768329065,1701969607055392781,39.39214373742456,0.64638555,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.62154853,-82.07061465384119,1701969608063064065,39.39226165360266,0.61400175,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.6109091,-82.07047465086512,1701969609060524090,39.392379931576144,0.60753185,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.022789557,-82.0703379895585,1701969610049125005,39.392500965043595,0.025000472,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.025370978,-82.07020061326475,1701969611046550768,39.39262028524433,0.027487803,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.027532775,-82.07006095190448,1701969612053126513,39.39273691578429,0.028930932,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.027722262,-82.06991510765837,1701969613047811760,39.392847497152175,0.029002408,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.03710457,-82.06976021801644,1701969614049149725,39.39294846453428,0.027971497,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.025624307,-82.06959452846355,1701969615045406545,39.39303656125416,0.023075765,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.022323767,-82.06941939079935,1701969616045603624,39.39311045589204,0.021545958,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.020825563,-82.06923725822124,1701969617051742516,39.393171048804184,0.020518811,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019944709,-82.06904925970315,1701969618056967361,39.393220065400016,0.01989089,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0177588,-82.06885584135158,1701969619050557128,39.39325973391794,0.017759455,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017215963,-82.06865854370811,1701969620047954243,39.393293779135654,0.017071644,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012692327,-82.06845883976816,1701969621046279305,39.393325893060336,0.013683212,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012222947,-82.06825743498176,1701969622050542677,39.393358595671415,0.013205586,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011759706,-82.06805470385133,1701969623044701618,39.39339210021238,0.012530481,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01150003,-82.06785093436478,1701969624046407287,39.39342588584707,0.01213843,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012734173,-82.06764637740352,1701969625044486060,39.39345949259127,0.013164159,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012568286,-82.06744178550832,1701969626047076531,39.3934930857904,0.013162424,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012134844,-82.06723734662056,1701969627050686455,39.39352637003883,0.012852038,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011678315,-82.0670328904522,1701969628046896302,39.3935593255255,0.012506488,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011528276,-82.0668291513986,1701969629049201797,39.39359300619473,0.012567495,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011330192,-82.066625930065,1701969630056069805,39.3936275466976,0.012400167,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0112742735,-82.06642232375742,1701969631061061400,39.39366182324578,0.01225033,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0111751845,-82.06621859683554,1701969632050631210,39.39369530931234,0.011962627,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011961685,-82.06601588588748,1701969633050540929,39.393731045485254,0.01138858,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011795577,-82.06581509162402,1701969634051630328,39.393771872167996,0.011447597,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012155963,-82.06561615106206,1701969635045779092,39.39381654964501,0.011884687,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012834212,-82.06541828827916,1701969636056137588,39.39386347007618,0.012969073,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.027103124,-82.06522123563097,1701969637061369458,39.39391081124343,0.014446668,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.029701063,-82.06502556777129,1701969638066035492,39.39396048125096,0.014638022,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.023946222,-82.06483054267416,1701969639052909476,39.39401016621009,0.014024962,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.030605722,-82.0646345180103,1701969640060056995,39.39405575619798,0.015129536,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.029669162,-82.06443692900932,1701969641046390693,39.394095891774654,0.015552789,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.021337872,-82.06423794387467,1701969642050167082,39.394130619115145,0.01376165,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018716298,-82.0640372093878,1701969643045486697,39.39416220410833,0.014143163,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.04747771,-82.06383528952917,1701969644048955680,39.39419305517154,0.023358587,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015218645,-82.06363225804166,1701969645046685909,39.394222410704124,0.021900611,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014021454,-82.06342825266655,1701969646047849473,39.39425089168463,0.017035786,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013998513,-82.06322328829914,1701969647048606401,39.39427852923591,0.014390097,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01282833,-82.06301828869944,1701969648045381634,39.394306639746304,0.013184196,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0126350885,-82.06281380149404,1701969649055907963,39.39433462305674,0.012483552,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012341163,-82.06260987760164,1701969650060433244,39.39436173608974,0.012497744,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011060652,-82.06240665446414,1701969651052318503,39.394387409968765,0.011169592,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011347137,-82.06220437320059,1701969652049880703,39.394414145642855,0.01120527,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011260444,-82.06200228997376,1701969653047705980,39.3944434170356,0.011402441,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011779599,-82.06179877813145,1701969654045437570,39.39447459408115,0.011464179,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012027075,-82.06159381597462,1701969655047556374,39.39450633970852,0.011645155,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011960963,-82.06138834994066,1701969656047325951,39.394537979310726,0.012395458,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011805018,-82.06118377688422,1701969657047856886,39.394569510766246,0.012174917,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011583862,-82.06098093589351,1701969658044867800,39.39460414011865,0.011769712,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0114891045,-82.06078250968487,1701969659048286981,39.3946487559615,0.011812497,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012316001,-82.06059123442074,1701969660049022862,39.394706615353755,0.012234051,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012802449,-82.06040796452656,1701969661067896135,39.39477566837693,0.013180454,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012523353,-82.06023163659295,1701969662057444070,39.39485176108255,0.01234267,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.02471004,-82.06006284331893,1701969663055984485,39.394935012454646,0.015816752,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019621713,-82.0599046981017,1701969664047935799,39.39502749013426,0.015640683,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015336027,-82.05975791524698,1701969665047974703,39.395129572284596,0.015062772,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017870424,-82.05962413018506,1701969666062489282,39.39524204374849,0.027178094,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016355952,-82.05950279390416,1701969667050081146,39.395364366091975,0.02054966,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014649332,-82.05938967231711,1701969668050074487,39.39549258267585,0.016386172,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015169008,-82.05927802604812,1701969669046694820,39.39562115286412,0.015724443,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015767187,-82.05916554734522,1701969670048724066,39.39574807605898,0.015554018,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01399486,-82.05905459279843,1701969671063924993,39.39587376270653,0.015506342,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.037329007,-82.05894529284761,1701969672073307348,39.39599731205312,0.03782138,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.027903458,-82.05883915184833,1701969673052855815,39.39611867873244,0.027866464,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.025034077,-82.05873511950598,1701969674046785622,39.396236907292014,0.021319881,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019791372,-82.05863285427597,1701969675047968112,39.39635243116114,0.017370604,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01618056,-82.05853066106111,1701969676051741660,39.39646655102355,0.015757376,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013920227,-82.05842851192007,1701969677051199539,39.39658030089884,0.014291893,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014753214,-82.05832653952879,1701969678054851401,39.39669420688472,0.014910117,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014551511,-82.05822431982506,1701969679051240679,39.396807866386496,0.014748012,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013554917,-82.05812200615645,1701969680076801776,39.39692183754912,0.01434442,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012362686,-82.05801931634569,1701969681056373672,39.39703603020001,0.014711336,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011877339,-82.05791399830976,1701969682049987203,39.39714698335799,0.014451609,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011733236,-82.05780118621117,1701969683046188008,39.39724889732078,0.014182513,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011791984,-82.05767864913288,1701969684047298051,39.397338440506815,0.014256362,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013581497,-82.05754805498117,1701969685045056647,39.397415441994276,0.018776014,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013834047,-82.05740909274441,1701969686045757353,39.39747879649599,0.018635523,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013223429,-82.05726261573683,1701969687046616957,39.39752829888735,0.016992336,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012586383,-82.05710659167272,1701969688051689483,39.39756413446797,0.015001701,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012959838,-82.05694136654422,1701969689046684213,39.39758409514818,0.014419738,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013429209,-82.05676983047509,1701969690048506441,39.397587786296945,0.014904407,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017740732,-82.05659441322031,1701969691047498270,39.39757788094159,0.016433269,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01904863,-82.05641724144832,1701969692065840437,39.397562784059886,0.017189266,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018954737,-82.05623989732857,1701969693052322222,39.39754404544419,0.014974325,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.021466032,-82.05606084925685,1701969694054329458,39.397527825752356,0.016441748,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.024681618,-82.05588070601291,1701969695050489545,39.39751631059294,0.016129298,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.022208674,-82.0556993955708,1701969696055885821,39.39751288223211,0.015800081,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.023701182,-82.05551841297401,1701969697054438497,39.397523077645786,0.017231286,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.029585497,-82.05534026376755,1701969698052707402,39.39754625178657,0.017933613,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.02895825,-82.05516494935229,1701969699049085666,39.39757805720228,0.021032212,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.035397265,-82.05498992072411,1701969700059479235,39.39761044681818,0.04101391,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.04915119,-82.05481299759515,1701969701056800676,39.397641562724274,0.06295807,6
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.041713726,-82.0546355726095,1701969702057228551,39.39766771678125,0.1077937,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.07835835,-82.05445708437641,1701969703046514221,39.397685078580714,0.06290305,6
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.05617154,-82.05427900198715,1701969704048589508,39.39769399469034,0.060194407,6
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.10059534,-82.05410041928583,1701969705049364186,39.397699101874345,0.090214506,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.10533243,-82.05392112752173,1701969706049315929,39.39770354235685,0.09173037,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.10845967,-82.05374313138199,1701969707055899778,39.397708602699915,0.09289794,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.081045255,-82.05356136730335,1701969708055567002,39.39770823537839,0.06862934,6
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.1839935,-82.05337751185874,1701969709047821827,39.39769965823234,0.07346536,5
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.5053161,-82.05319275705519,1701969710046406859,39.39768981704189,0.12510502,6
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.5078875,-82.0530075181152,1701969711046871642,39.397689163074354,0.12941512,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.50865906,-82.0528234528205,1701969712062484351,39.39770428253817,0.13080755,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.5090637,-82.05263874814764,1701969713050525398,39.397737481092896,0.13138607,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,3.0165436,-82.05246064274827,1701969714048070350,39.397807371791274,2.7174947,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1.5304815,-82.05229052601877,1701969715055691034,39.39788599250455,0.8820041,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1.7719759,-82.05212855420257,1701969716060910888,39.39798077130815,0.97904074,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1.6572523,-82.05196251537728,1701969717067172595,39.39808319556563,0.9857025,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1.3427159,-82.0517932189648,1701969718060929330,39.398193251465294,0.88752884,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1.2438005,-82.05162047837004,1701969719058267338,39.39830044737227,0.88378304,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.93513775,-82.05144901289552,1701969720063106033,39.39841148395048,0.809062,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016527144,-82.05127672661638,1701969721048517614,39.39849947772692,0.031950768,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0145303,-82.05109123082413,1701969722060342192,39.39857776356237,0.028663324,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017721333,-82.05089417018053,1701969723055393122,39.39863506781982,0.030238071,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016563516,-82.05068695631977,1701969724055604217,39.39867522105711,0.016343027,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016630614,-82.05047112538465,1701969725069759758,39.39870738844696,0.016151128,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01614889,-82.05024735735962,1701969726073510624,39.39873749177596,0.015918206,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012883734,-82.05001564711684,1701969727051703558,39.398769458401944,0.013094718,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013563472,-82.04978050033836,1701969728049561986,39.39880577343426,0.013277622,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.021939093,-82.04954508058515,1701969729046261592,39.39884797467039,0.014014784,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018563524,-82.04930797644609,1701969730047739973,39.398891489932005,0.013625446,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015026952,-82.0490653709029,1701969731050021519,39.39893597277936,0.013277826,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014163095,-82.04881132975082,1701969732055824207,39.398981523819344,0.01310596,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016810767,-82.04854812694397,1701969733050937126,39.399027645203944,0.015548985,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016180217,-82.04827852572882,1701969734080105469,39.39907505861612,0.015869023,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.025092168,-82.0480041980199,1701969735074803672,39.39912018613576,0.016554639,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.03331959,-82.04772802146402,1701969736086662858,39.39916920530894,0.01713333,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.03175229,-82.04745393515009,1701969737094300343,39.39922838528025,0.017316937,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.027524093,-82.04718202541288,1701969738105835857,39.399293904518046,0.018733295,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.02328609,-82.04690989614362,1701969739084998035,39.39935639032099,0.019259278,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.027570233,-82.04663650974042,1701969740077287605,39.3994123428122,0.018167725,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.03071376,-82.04636192462166,1701969741057107176,39.39946596854488,0.017627798,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.02497896,-82.0460881347502,1701969742072488021,39.399521859992596,0.016799282,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.020650286,-82.04581542550302,1701969743098108608,39.399580452750776,0.016837126,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018902203,-82.04554441469924,1701969744076522224,39.39964463816646,0.016884195,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018315285,-82.04528050565746,1701969745120047233,39.39972564845954,0.025420822,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017727915,-82.04502512864613,1701969746124458788,39.39982160993705,0.030414786,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017087098,-82.04477040734885,1701969747127682981,39.39991831126913,0.026189078,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017014831,-82.04452301258425,1701969748115804262,39.40002467136314,0.02069356,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018470949,-82.04428007721918,1701969749117086548,39.40013397418088,0.024675833,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.022729272,-82.04403759761433,1701969750125593810,39.400240804719935,0.043931864,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.03858288,-82.04379520641955,1701969751113103548,39.40034552475028,0.05679453,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.05203007,-82.0435564063503,1701969752108911438,39.40045184690804,0.09602809,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.15341127,-82.04332543625065,1701969753058270132,39.400566241469484,0.22568291,5
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.16117862,-82.04310903925756,1701969754056529363,39.400691541809934,0.24569589,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.16341227,-82.04290254746269,1701969755059386181,39.40082367901215,0.24810864,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.16549166,-82.04270051222748,1701969756056574307,39.400956073654406,0.25023136,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.16642705,-82.042500020358,1701969757073781284,39.40108707789287,0.25130492,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.1669989,-82.04229613658062,1701969758121771448,39.401219005208596,0.25182575,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.16777338,-82.04207915368418,1701969759113287385,39.40134434446619,0.2529037,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.16849786,-82.04185117359019,1701969760064646370,39.401460721537376,0.25393495,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.16924791,-82.041623812807,1701969761115353530,39.40157865272799,0.25544,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.18214886,-82.0413987584418,1701969762058422219,39.40169877201873,0.25878152,6
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.18459095,-82.0411742096054,1701969763051619700,39.401818792232156,0.2651817,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.18641336,-82.04094821724642,1701969764052542326,39.40193616707771,0.26813722,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.20545849,-82.04072029034626,1701969765052789882,39.402051361377815,0.28376144,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.055897567,-82.04048739246961,1701969766059215773,39.4021663340304,0.13491662,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.06459225,-82.04025339147243,1701969767052510373,39.4022829835568,0.13894816,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.08719769,-82.04002446245224,1701969768051975998,39.40240151913908,0.15674202,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.08884057,-82.03979750650872,1701969769061171580,39.402518507038884,0.15920629,7
