groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478739947225331,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478740094418190,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478740286711337,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478740485472343,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478740675717940,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478740837251350,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478740988305979,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478741193460411,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478741384716147,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478741587145986,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478741777517698,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478741982674173,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478742144959734,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478742347052574,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478742547580768,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478742741268153,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478742884851288,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478743092151201,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478743288581201,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478743489162351,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478743689714464,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478743889579582,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478744086227883,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478744224162277,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478744355970535,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478744547450058,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478744747967447,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478744887972460,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478745039229079,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478745223564677,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478745422281137,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478745611868109,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478745810856291,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478746037657720,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478746219195347,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478746417289147,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478746610691020,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478746811067831,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478746943921632,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478747105384118,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478747279925021,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478747422353372,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478747611394636,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478747811968280,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478748044811908,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478748220458322,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478748431754989,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478748627061349,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478748821635036,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478749047169778,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478749223791058,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478749423200310,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478749618082371,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478749768911684,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478749954379504,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478750147689713,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478750287389342,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478750476185869,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478750614658837,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478750812799290,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478751042494202,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478751217654248,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478751416822414,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478751617803306,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478751750097522,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478751948569231,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478752452810424,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.50022418797016
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478752533185990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.55228421930224
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478752741274222,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.814375420101
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478752893357096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.21826747991145
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478753075664727,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9173134565353394')}]",127.70004401728511
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478753264725912,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",125.35279420670122
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478753463745479,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.97278340253979
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478753575043473,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",121.65979431476444
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478753775276402,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.10123246815056
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478753997157405,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9773324728012085')}]",117.78852423094213
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478754190149913,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9970186948776245')}]",115.23700080346316
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478754388338894,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9631500244140625')}]",113.06002885196358
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478754531830738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9879804253578186')}]",111.75064640678465
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478754716464760,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.99708491563797')}]",109.61320588644594
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478754843874211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9986475110054016')}]",108.12658418715
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478754976261245,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9965869188308716')}]",106.31168369669467
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478755180480349,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.997470498085022')}]",104.62604025099427
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478755387699342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9971914887428284')}]",103.806590792723
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478755544579359,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998326301574707')}]",101.76032921485603
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478755711661065,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988808035850525')}]",98.61352739203721
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478755905281954,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.997421383857727')}]",96.46122699882835
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478756155811489,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999251663684845')}]",93.47109215613455
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478756327638357,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9896657466888428')}]",90.93041773792356
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478756459492938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988430738449097')}]",89.50231293402612
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478756644903082,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9984921216964722')}]",87.20498870313168
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478756852225706,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9987516403198242')}]",84.81685288902372
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478757030507603,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9985421895980835')}]",82.35880884155631
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478757175998015,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9989544153213501')}]",81.27766765933484
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478757327103254,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9983988404273987')}]",79.66103851236403
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478757521825620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9989354014396667')}]",77.39449321851134
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478757700894273,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9948450326919556')}]",75.24299948569387
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478757833069295,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9984403252601624')}]",73.5783624900505
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478758031854038,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9920693635940552')}]",71.7432605959475
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478758194976455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.06395232770592
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478758386791940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.62740232981741
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478758510215740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.93424592446536
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478758641963478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.6318763513118
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478758799311235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.20582113415003
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478758939040703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.01649073231965
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478759167896388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.64821058139205
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478759339753031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.90237390436232
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478759524260814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.017332886345685
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478759643764523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.731197433546185
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478759849978705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9899048209190369')}]",51.600011301226914
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478760038223726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.300135736353695
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478760230940725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9479160904884338')}]",48.06118249427527
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478760385250123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.63926655240357
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478760616890753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9953025579452515')}]",44.661092814058065
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478760761865498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9962300658226013')}]",43.32458736747503
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478760939064773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9977721571922302')}]",42.13935570884496
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478761075960424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.995267391204834')}]",40.29389003291726
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478761245935284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9888760447502136')}]",37.99347138591111
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478761388560339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.994804322719574')}]",37.50068859849125
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478761570820202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9973777532577515')}]",35.696600935421884
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478761741936569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9979506134986877')}]",33.913591211661696
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478761907843646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9980247020721436')}]",32.55685767624527
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478762124103344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9965862035751343')}]",30.69726411718875
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478762301062243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.995092511177063')}]",28.977748249657452
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478762508644470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9969003200531006')}]",26.911640969105065
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478762645793294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9981082677841187')}]",25.74015962239355
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478762876672975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9959220886230469')}]",24.309244960546494
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478763030404249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993762373924255')}]",21.968746189028025
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478763166682054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9986967444419861')}]",20.988192230463028
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478763326724208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994557499885559')}]",19.750542597845197
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478763487219023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995542168617249')}]",18.064491384662688
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478763615911116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996910095214844')}]",16.994826487265527
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478763746413247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9983515739440918')}]",15.797696172259748
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478763868477388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9953421354293823')}]",14.357248272746801
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478764005327992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9984461665153503')}]",13.449326404370368
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478764217049181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992952346801758')}]",12.163684083148837
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478764426250154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9965054988861084')}]",10.681733518838882
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478764560059953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9927123785018921')}]",9.350295915268362
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478764690453687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9989898800849915')}]",8.929302331991494
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478764854275746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997280240058899')}]",7.8067581448704
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478765037884217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999800980091095')}]",6.322846196591854
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478765224784030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995287656784058')}]",4.546399892307818
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478765351751670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991605281829834')}]",2.935110878199339
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478765547653514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997103810310364')}]",1.2142137978225946
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478765737523228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9990746974945068')}]",-0.7271734727546573
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478765888788947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999760091304779')}]",-1.9244092032313347
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478766007384964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999583899974823')}]",-2.902060934342444
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478766182873029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995294809341431')}]",-3.755473372526467
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478766307116751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994043111801147')}]",-4.942788630723953
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478766485433024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995174407958984')}]",-6.736199141480029
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478766684797561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995703101158142')}]",-8.708468972705305
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704478766815602383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991700649261475')}]",-9.908367220312357
