groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198512109043693,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198512304774994,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198512510639336,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198512705477622,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198512834186495,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198513050507933,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198513233739693,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198513434023540,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198513632202576,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198513764995522,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198513963062675,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198514108894888,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198514435339231,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198514633847444,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198514766186679,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198514962120282,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198515105715492,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198515304284881,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198515508842751,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198515704484637,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198515905060465,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198516106176376,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198516307988487,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198516510382899,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198516704989779,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198516903693959,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198517108679613,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198517307755178,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198517510231893,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198517704501016,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198517904867989,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198518111559552,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198518260856404,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198518405331972,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198518614317780,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198518816546773,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198519016967397,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198519209885379,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198519406910023,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198519606057855,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198519807569168,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198520015642489,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198520205948271,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198520395837453,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198520603745208,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198520805747939,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198520994700101,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198521194320928,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198521397366387,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198521594570115,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198521735083905,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198521932487774,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198522071531463,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198522259375037,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198522395075388,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198522593142654,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198522734389471,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198522893324103,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198523059239771,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198523232995591,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198523363833341,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198523564781950,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198523696051094,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198523894567272,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198524062313906,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198524233171673,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198524364089418,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198524562256949,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198524694787395,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198524895503652,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198525058951917,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198525232546342,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198525438060614,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198525634620549,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198525832996259,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198526062765103,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198526239991859,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198526434817534,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198526664155529,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198526945332444,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198527062940745,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198527258047337,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198527394600439,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198527594064061,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198527792349477,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198527994563074,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198528193306496,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198528394130307,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198528593499943,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198528793475494,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198528994132819,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198529194579192,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198529394174939,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198529595272124,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198529794579072,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198529994099237,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198530193255229,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198530393417952,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198530593041935,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198530834474454,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198531048482839,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198531233477674,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198531434136110,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198531632892875,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198531834349911,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198532049163548,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198532227564290,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198532443218557,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198532633989106,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198532834115115,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198533046457750,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198533235272157,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198533395782314,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198533593460446,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198533725678232,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198533874720888,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198534065290949,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198534256544589,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198534396103186,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198534593643691,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198534732506938,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198534933080257,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198535068881117,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198535256098139,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198535393540799,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198535594120881,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198535726711059,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198535872478615,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198536065516426,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198536258130558,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198536395741308,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198536593285242,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198536725296606,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198536934858066,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198537064348477,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198537257303118,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198537393061504,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198537592292163,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198537727487497,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198538059885064,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198538224562140,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198538424291728,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198538622870305,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198538822466179,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198538995936605,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198539194197761,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198539331748239,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198539524397744,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198539661995445,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198539863412691,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198540064995185,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198540257312448,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198540463431084,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198540663445711,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198540863985370,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198541064484885,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198541257885927,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198541462950990,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198541673963507,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198541863149302,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198542067129631,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198542256898928,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198542458671245,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198542593368908,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198542792657590,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198542994246832,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198543194918270,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198543326767156,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198543544808643,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198543726717110,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198543923880561,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198544124379257,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198544325159785,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198544522361112,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198544665324311,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198544863526415,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198545059543434,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198545225488255,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198545424068799,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198545625363704,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198545794659938,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198545994193557,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198546194306815,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198546392614287,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198546595001251,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198546795065840,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198546993786575,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198547195079302,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198547394717819,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198547592463985,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198547792553243,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198547993621745,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198548192502556,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198548395092847,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198548525061800,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198548724678577,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198548864075639,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198549062407213,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198549260957604,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198549453446386,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198549592369927,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198549794001319,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198549994170920,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198550193371448,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198550393307228,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198550593187125,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198550793128887,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198550992688951,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198551192866457,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198551393620297,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198551593428906,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198551794180114,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198551992988845,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198552192717351,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198552394652710,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198552593212871,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198552794229795,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198552992997560,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198553194755819,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198553453301687,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198553655496612,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198553861019281,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198554075414690,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198554255607840,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198554456826052,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198554592483374,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198554782948017,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198554922607278,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198555125160002,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198555324405888,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198555524490945,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198555723493554,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198555854881677,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198556018035026,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198556192728757,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198556393466113,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198556592842911,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198556793920227,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198556982939706,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198557195880289,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198557385621707,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198557593216872,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198557723448877,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198557924897176,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198558067291513,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198558256780846,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198558384970484,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198558584471712,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198558723462099,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198558923905398,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198559065612759,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198559255770345,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198559394630386,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198559594889487,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198559784197064,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198560068365588,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198560254561917,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198560385744117,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198560583605673,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198560723171490,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198560923171311,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198561071521757,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198561258655292,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198561454897141,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198561655716273,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198561853172971,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198561983889334,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198562182651217,CAMERA_FRONT_LONG,,,
