groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012216544,-82.44245677285663,1708460830063270302,39.30714376918701,0.012533704,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012027491,-82.44264139448472,1708460831068494713,39.307037019222896,0.012367054,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011945553,-82.44282772480997,1708460832076383271,39.30692994217609,0.012257698,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011946442,-82.44301531065499,1708460833067257662,39.306822203828574,0.012245886,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0120856,-82.4432009383727,1708460834063276223,39.30671447937972,0.012412427,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0120828515,-82.44338274971068,1708460835068223228,39.30660614776589,0.0124101965,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012211557,-82.44356225427082,1708460836074376501,39.306499520608284,0.012498307,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012825288,-82.4437443178295,1708460837074652927,39.30639740825242,0.012995372,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013804347,-82.44393503266241,1708460838076481425,39.306303159201036,0.013862667,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01404561,-82.44413605607812,1708460839068456268,39.30621813801744,0.013937015,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014119234,-82.44433938654122,1708460840069011541,39.30613678902439,0.013947104,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013826788,-82.44453923527045,1708460841068075027,39.306055217342184,0.013679003,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013587832,-82.44473160355078,1708460842090536557,39.30596978094674,0.013419981,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012580882,-82.44490953519984,1708460843073291131,39.30587399897443,0.012262483,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012865601,-82.44506715584653,1708460844074542918,39.30576458598116,0.012426012,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01297211,-82.44521075603176,1708460845077628226,39.30564550037199,0.012727253,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013242211,-82.44534775678986,1708460846080676297,39.30551927230704,0.0136782685,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013266465,-82.44547799653161,1708460847076797267,39.3053864423787,0.013949943,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012622729,-82.44560774567836,1708460848068286354,39.305251366623146,0.01362741,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012249426,-82.44574432054016,1708460849068258251,39.305116848047994,0.01325022,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012448349,-82.44588603677185,1708460850074169896,39.30498294168496,0.013306078,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0124320295,-82.44603398161861,1708460851078462226,39.30485061496789,0.013218921,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012512676,-82.4461850872559,1708460852085250014,39.304718241480614,0.013346112,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012653017,-82.4463356826636,1708460853076492325,39.30458423322978,0.013694537,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012604626,-82.44648539442555,1708460854068706324,39.3044485835134,0.013605523,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013252263,-82.44663168831337,1708460855079503497,39.30431077765552,0.014511419,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013440153,-82.44677498431166,1708460856073827087,39.304171360516854,0.014665596,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0120556075,-82.44691771842733,1708460857082802833,39.30403037832836,0.013076888,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011917796,-82.44706091128839,1708460858073368304,39.30388949699641,0.012835321,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011467296,-82.44720257458431,1708460859076438888,39.30374964742493,0.011661499,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01148462,-82.44734012212501,1708460860076997427,39.30360963192195,0.011617553,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011313418,-82.44747400108453,1708460861066492597,39.30346993491723,0.01141462,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011352519,-82.44760671536584,1708460862077325150,39.303332418828965,0.011430163,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011536796,-82.44773554183139,1708460863076154136,39.303196269515055,0.011364014,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01149096,-82.44785210809906,1708460864075120251,39.303059043016326,0.011518137,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011250686,-82.44794586346794,1708460865067327493,39.30291821053982,0.011253255,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0115616005,-82.44801853161945,1708460866074422549,39.302772211527376,0.011315943,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0120568955,-82.44807455337914,1708460867074244473,39.30261780789555,0.011611972,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012433567,-82.44812381619847,1708460868065418608,39.30245329175996,0.011969524,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012046527,-82.44817381706544,1708460869076079366,39.302286048717214,0.0119918315,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011907052,-82.44822376572202,1708460870074386748,39.302120042087985,0.012003248,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0120271575,-82.44827692479163,1708460871082359811,39.3019578193453,0.0122634405,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012262578,-82.44834059165247,1708460872086841669,39.30180245814945,0.012459252,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012398984,-82.44840174874349,1708460873076268785,39.30165185309588,0.012533673,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012280469,-82.44845798551593,1708460874070121340,39.301505269101575,0.012425536,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012366229,-82.4485134652467,1708460875074203743,39.301361886821695,0.012450302,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012378814,-82.44857030856615,1708460876076294072,39.301214814193635,0.012410125,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012377466,-82.44863391902574,1708460877073140872,39.30105902845914,0.012421647,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012345779,-82.4486989900268,1708460878072455466,39.30089630574037,0.01234276,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012199302,-82.44876287912857,1708460879076218602,39.30073010950402,0.012210807,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012188123,-82.44883284516105,1708460880073011640,39.30056375621146,0.012150445,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012476697,-82.4489057085591,1708460881074116537,39.30039650942615,0.012422936,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0122901425,-82.44897574747179,1708460882077070441,39.300228079884306,0.012302367,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012191054,-82.4490418353294,1708460883067388622,39.300059090568354,0.012209723,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012168001,-82.44910576717281,1708460884073530273,39.29988926861531,0.012205554,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012321193,-82.449160696091,1708460885067602307,39.29971646154626,0.012298378,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012243199,-82.44919836445335,1708460886068676103,39.29954105097701,0.012310155,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012208878,-82.44922261779912,1708460887070391458,39.299365052178864,0.012419518,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0123544475,-82.44924324566318,1708460888072969132,39.29918900552711,0.012887454,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012243293,-82.44927074002143,1708460889069504406,39.29901466500745,0.012449809,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012422191,-82.44930880550493,1708460890068065826,39.298842934756955,0.012434919,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012171918,-82.44936017949554,1708460891072277595,39.29867511389086,0.012355304,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01242872,-82.44942305639978,1708460892079541563,39.298511861620916,0.012480033,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013032006,-82.44949574943308,1708460893070657582,39.29835283571995,0.013383451,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0143843135,-82.44957245231072,1708460894086643578,39.29819550199661,0.015617554,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014631082,-82.44965324018304,1708460895088888131,39.298037150854505,0.016245376,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015627144,-82.44973865785164,1708460896069383232,39.297872288643696,0.017688759,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015676407,-82.44982272277072,1708460897074897745,39.29770444191064,0.017184323,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015088435,-82.44990886712336,1708460898067376458,39.2975390858646,0.016658835,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014505524,-82.45000739960363,1708460899072719446,39.297378744143145,0.016160546,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014001968,-82.45011585412949,1708460900083901544,39.29722137087402,0.015811598,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0134258745,-82.45022337192866,1708460901074280575,39.297063781297716,0.014162199,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013284939,-82.45032631543016,1708460902077526245,39.29690336045054,0.01391753,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013837864,-82.45042662008086,1708460903086245146,39.296741416100055,0.0142519325,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013933644,-82.45052443812446,1708460904076854104,39.296578153130206,0.0144688375,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014635475,-82.45061109069754,1708460905086328711,39.2964107225987,0.015372745,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01475067,-82.45068533154658,1708460906067971944,39.29623931209311,0.015618615,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014440422,-82.45075430198104,1708460907074970131,39.296067243014264,0.015144932,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013856185,-82.45082328382588,1708460908084468329,39.295897486545215,0.014534316,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013673599,-82.45089717797643,1708460909074203747,39.295732945103374,0.014295773,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013842554,-82.45098206080966,1708460910076747716,39.29557642999744,0.014277552,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013557166,-82.45108193464866,1708460911079116332,39.29543009198461,0.013857269,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013453973,-82.45119621533563,1708460912094092724,39.29529595635394,0.01370699,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01263686,-82.45132523981357,1708460913069341366,39.295175744001504,0.012833367,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012716269,-82.45146870935446,1708460914076902207,39.29506892209039,0.012826568,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012373658,-82.45162235072422,1708460915084172958,39.29496888578601,0.012388842,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012190947,-82.4517820564817,1708460916076841467,39.29487342950963,0.012136476,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012765358,-82.45194656637811,1708460917073010683,39.294783381492785,0.01277705,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012981341,-82.45211603470679,1708460918063001180,39.29469886802314,0.012980351,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013107108,-82.45228847506456,1708460919062947595,39.29461930228473,0.013095615,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012999609,-82.45245960731408,1708460920069278947,39.294540176265336,0.013007366,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012903904,-82.45262368614772,1708460921063129230,39.29445550760153,0.01291232,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012712363,-82.45277401374251,1708460922086560509,39.29435848003124,0.012875196,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013292894,-82.45290659531813,1708460923066604459,39.294248239774774,0.012899839,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013560392,-82.45301909979385,1708460924067331070,39.294127153886734,0.013111598,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012881584,-82.45311097277184,1708460925067893088,39.2939979127741,0.012658512,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01288559,-82.45319240652572,1708460926073117588,39.293863845906344,0.01247129,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013347,-82.45327217698623,1708460927072856185,39.293725813925754,0.012791437,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013172817,-82.4533553760213,1708460928069512443,39.29358060257924,0.012653116,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013171869,-82.4534421668508,1708460929068489897,39.29342542538603,0.012905589,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01325805,-82.45353092799762,1708460930064737240,39.29326644009158,0.01322774,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012982457,-82.45362147449558,1708460931084404782,39.293106637576756,0.013086034,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012601416,-82.4537164418496,1708460932085974767,39.292945718882436,0.012668076,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012538242,-82.45381858055406,1708460933070508646,39.292783490186466,0.012449593,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012370381,-82.45392652315864,1708460934075088472,39.292621748989276,0.012246693,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012188916,-82.45403904544288,1708460935072941286,39.29246103424332,0.012331114,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012419595,-82.45415525155734,1708460936079240708,39.292301742101316,0.012593007,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013294604,-82.45427429576944,1708460937083766429,39.29214416487215,0.013884036,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014027787,-82.45439480615862,1708460938063146561,39.291987015513556,0.015419642,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013800074,-82.45451585350496,1708460939072958183,39.29182808811776,0.015282534,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013173202,-82.45463583965136,1708460940065088465,39.29166857480557,0.014949335,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013559383,-82.45475090828663,1708460941073473168,39.291513418422944,0.015361996,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013336054,-82.4548596369718,1708460942079687928,39.29136152724427,0.014056718,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013037619,-82.45495339319838,1708460943070593046,39.29121670414825,0.013507917,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013116661,-82.45503276784834,1708460944070381384,39.29107938498209,0.013258902,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013271538,-82.45510251750012,1708460945074231365,39.29095089741076,0.013154786,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013082488,-82.45516575376686,1708460946087519646,39.29083105584142,0.012990941,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012986576,-82.45522020159937,1708460947073094954,39.290720108665056,0.013008489,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012957982,-82.45526650009533,1708460948088202206,39.29061845348099,0.012869494,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012855046,-82.45530640989492,1708460949077127041,39.29052680406399,0.013560717,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013379695,-82.45534054340852,1708460950077443718,39.29044448264719,0.015002922,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013625824,-82.4553700731016,1708460951073300648,39.29037056640453,0.015194321,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013399742,-82.45539847775989,1708460952092034025,39.290298540711404,0.014723675,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013133049,-82.45542822383145,1708460953073473774,39.29022387001181,0.014563677,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013411714,-82.45545729650138,1708460954075223987,39.290148721418134,0.01409342,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013310807,-82.45548570074519,1708460955068095414,39.290073767927474,0.014346707,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013196234,-82.4555142441448,1708460956075576479,39.28999779408485,0.014179957,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012897479,-82.45554247723074,1708460957073705448,39.2899210602936,0.013649644,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012987608,-82.45557077559633,1708460958074270928,39.28984396442355,0.013411562,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0129866,-82.45559951919364,1708460959072467466,39.289766525730535,0.013298102,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0127981175,-82.45562830115698,1708460960072401707,39.28968885760022,0.013171741,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01325216,-82.45565636939676,1708460961082951558,39.28961111462634,0.013500947,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012997393,-82.45568422931797,1708460962089266226,39.289533362335874,0.013227283,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012919382,-82.45571202846347,1708460963075397745,39.2894555183734,0.013169899,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012580891,-82.45573968921097,1708460964087082161,39.28937729857368,0.012953569,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012734895,-82.45576724237306,1708460965073383702,39.28929886422061,0.013067733,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012446471,-82.45579461267222,1708460966077201284,39.289219801905354,0.012758203,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012466058,-82.45582102762177,1708460967077964985,39.28914032574473,0.013862687,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012792017,-82.45584662742678,1708460968079928526,39.28906046255478,0.015995845,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013554709,-82.45587218073004,1708460969068374898,39.28898051016623,0.01934683,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013077236,-82.45589817895531,1708460970077419214,39.28890097083109,0.018600779,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01289394,-82.45592441115447,1708460971079396380,39.28882163075189,0.01816757,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012941424,-82.45595272716405,1708460972083709782,39.28874382556441,0.018117595,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012752771,-82.45598740359794,1708460973079341300,39.28866911164692,0.017763073,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012010397,-82.45603526981817,1708460974076916451,39.28860009458779,0.014576707,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0126418425,-82.45610109607229,1708460975075484918,39.288540753538996,0.01619486,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012257225,-82.45618117354527,1708460976072093999,39.288493379784974,0.0145368995,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01295029,-82.45627051905323,1708460977092438367,39.28846017292588,0.014347211,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014887987,-82.45636650889784,1708460978079221599,39.28844360798314,0.015219104,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01670155,-82.45646490638687,1708460979075329329,39.28844065002482,0.015228852,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015805298,-82.45656621391842,1708460980078390817,39.2884431730424,0.0149223395,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01578708,-82.45666990731266,1708460981078004479,39.28844785343973,0.014574839,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01611577,-82.45677544820043,1708460982087714305,39.28845422936545,0.014876455,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017491002,-82.45688235515688,1708460983067240746,39.28846098247609,0.015402695,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.018262768,-82.45698893712533,1708460984079172844,39.28846686224734,0.01587251,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01698177,-82.45709553067057,1708460985069287196,39.28847218092458,0.013955996,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.016881306,-82.45720283440184,1708460986078437397,39.28847742339208,0.014625873,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017949317,-82.45731179615079,1708460987079357615,39.28848353790604,0.015220182,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.020708831,-82.45742354036807,1708460988085446738,39.288489989532295,0.014713046,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022536127,-82.45754028118462,1708460989075355690,39.28849687917453,0.015555073,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.024108889,-82.45766311428456,1708460990064270348,39.288505001707286,0.015523965,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.020403806,-82.45779300439978,1708460991070281406,39.28851275888041,0.014580936,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.019120371,-82.45793091446254,1708460992089006931,39.288521154818305,0.014038793,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017533004,-82.45808411396081,1708460993079141098,39.2885300712674,0.013426511,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017424803,-82.45826319718672,1708460994077281138,39.28854083569465,0.013701672,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.020308215,-82.4584658376898,1708460995087976243,39.28855273327043,0.014351605,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.020651203,-82.45867927009279,1708460996075080839,39.288567179689025,0.014504945,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.020423068,-82.45889687151289,1708460997077092631,39.288582561140664,0.01467584,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.019746905,-82.45911625840394,1708460998077141728,39.28859711419357,0.014468319,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017369129,-82.45934028057775,1708460999071057064,39.28861004838836,0.014217879,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01568613,-82.45956964259734,1708461000074467560,39.288621022655356,0.013457237,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015368923,-82.4598015687131,1708461001079142828,39.28863018361417,0.01327847,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012982745,-82.4600341372686,1708461002087133826,39.28864049122673,0.011686311,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017121961,-82.46026953613641,1708461003083538714,39.28864975263978,0.013473116,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.018368697,-82.46050794866807,1708461004072708861,39.2886604908996,0.013845591,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01837261,-82.46074670688391,1708461005079488586,39.28867050906209,0.01363721,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.016138854,-82.46098384932283,1708461006073190495,39.28867943754015,0.012753673,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015766637,-82.46121897621798,1708461007073943261,39.28869011515459,0.0124996,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015222499,-82.46145290299233,1708461008072925072,39.28870462374511,0.012149876,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014837587,-82.46168659676155,1708461009076201180,39.2887206052171,0.012090813,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014407326,-82.46191964372208,1708461010078953586,39.28873504304772,0.012266063,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0127476305,-82.46215180190316,1708461011078344492,39.28874765996882,0.011543168,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012860764,-82.46238388354298,1708461012097213024,39.28875959727802,0.011464249,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013119618,-82.46261557654196,1708461013072513066,39.28877107499005,0.011465664,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0132338395,-82.46284645787004,1708461014073298196,39.288783006898306,0.0115792,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012395746,-82.46307602795463,1708461015073893571,39.288796679416166,0.011360139,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012012746,-82.46330468185636,1708461016072835650,39.28881020939598,0.011547787,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011604121,-82.46353284621433,1708461017074937576,39.288821972815335,0.011311736,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011296473,-82.46376184977284,1708461018072120070,39.28883510525621,0.011096228,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011035066,-82.46399326662146,1708461019066276925,39.28884775779848,0.010970096,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010900721,-82.46422712438971,1708461020065504185,39.28885943387179,0.010845948,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010920015,-82.4644612846908,1708461021069949195,39.288871318649704,0.010834963,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011319516,-82.46469447437264,1708461022090360093,39.288884686652196,0.011155633,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011820138,-82.46492714747797,1708461023073263497,39.288897972006005,0.011304348,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011863615,-82.46516016015117,1708461024077058975,39.288910267048294,0.011146104,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011924072,-82.46539288753824,1708461025077432824,39.28892334136365,0.011164365,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012537986,-82.46562420728712,1708461026088952839,39.28893626419861,0.011364838,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0120839765,-82.4658516822448,1708461027076513096,39.28894793956021,0.011249826,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011380139,-82.46607092584239,1708461028074317657,39.28895779926764,0.010958511,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011060167,-82.46627537974379,1708461029076100440,39.28896526891988,0.010963335,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010809053,-82.46646400048002,1708461030069377453,39.28897093726641,0.010811038,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010204693,-82.46662816706694,1708461031067431425,39.28897456659906,0.010649257,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010073056,-82.46676950388797,1708461032090376131,39.28897634253974,0.01059941,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009635002,-82.46689040879832,1708461033076201636,39.28897874838254,0.010153968,32
