groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770996392492900,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770996550692761,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770996710635275,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770996876474637,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770997009644635,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770997160391509,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770997350865250,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770997554026424,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770997687115640,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770997841533459,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770997971317053,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770998353073162,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770998488074043,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770998678186088,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770998819553719,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770999040522377,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770999227008754,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770999439753396,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770999620097398,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770999780349116,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770999918733461,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771000122252837,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771000349961611,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771000543553563,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771000749972629,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771000905114640,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771001072427545,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771001294701768,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771001445551482,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771001590371679,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771001741381287,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771001925819208,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771002107306047,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771002289819248,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771002470718539,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771002615674617,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771002821997853,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771002980879628,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771003164376822,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771003311850820,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771003453922028,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771003638425235,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771003775992585,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771003970887724,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771004178231924,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771004314002865,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771004501868789,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771004658874627,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771004840516566,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771005008518898,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771005160865819,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771005370076961,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771005561399448,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771005768683217,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771005953923108,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771006153390341,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771006352849962,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771006546153487,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771006745307547,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771006946288275,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771007164053389,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771007353386262,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771007545973724,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771007748766039,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771007941761225,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771008145966963,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771008294121096,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771008511600661,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771008702700855,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771008888357209,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771009081612991,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771009295354832,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771009429927795,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771009602709184,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771009785611256,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771009974499532,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771010176899129,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771010367013375,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771010525716436,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771010655365136,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771010834512118,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771010984619831,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771011174413346,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771011334039784,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771011503080122,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771011644696249,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771011838825421,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771012067167031,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771012242069360,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771012401455486,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771012569453474,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771012797065516,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771012973299139,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771013124448919,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771013365680526,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771013503836588,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771013813500979,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771014011441429,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771014167889606,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771014310886625,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771014521053927,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771014698365417,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771014894702914,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771015061376799,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771015238617453,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771015384199089,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771015587202912,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771015779975310,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771015987341950,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771016190283651,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771016330110592,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771016467768632,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771016672069167,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771016869989205,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771017012890933,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771017161490744,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771017342375338,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771017532097387,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771017705778530,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771017874411591,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771018009506683,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771018158265118,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771018347890870,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771018540658789,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771018675844096,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771018869726175,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771019073420500,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771019209941362,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771019405198588,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771019539345697,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771019738401524,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771019928545774,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771020067408019,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771020270248670,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771020482710397,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771020625858291,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771021059798263,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771021249640555,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771021453526881,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771021662419561,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771021783748872,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771021988223260,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771022128161930,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771022266919189,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771022397318221,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771022608049899,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771022796867183,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771022948226210,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771023131707138,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771023283859785,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771023485500669,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771023662829261,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771023855855455,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771023999069049,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771024131521352,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771024264819133,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771024402599309,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771024636764455,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771024837805994,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771025062525590,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771025407074847,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771025603778246,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771025740045370,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771025941886154,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771026140166638,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771026369399842,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771026510568472,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771026711142174,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771026867936536,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771027005397461,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771027201225995,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771027338561528,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771027476819655,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771027663489988,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771027797066887,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771027984288271,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771028167500919,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771028309559544,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771028510197769,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771028706183420,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771028898266054,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771029058417541,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771029245556120,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771029377874161,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771029579023327,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771029804149541,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771029981464347,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771030111935620,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771030244722653,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771030387925512,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771030571963812,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771030773983811,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771030975031444,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771031136148091,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771031301527721,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771031518976415,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771031736449903,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771031916809785,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771032071397513,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771032232499698,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771032381563702,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771032566073512,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771032727866119,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771032920222826,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771033264748454,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771033409562766,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771033549684278,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771033733886598,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771033937387836,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771034142418050,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771034336700317,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771034488558350,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771034682947289,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771034880030560,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771035062186792,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771035212004635,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771035343359676,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771035544577627,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771035767236288,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771035900994759,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771036103673748,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771036325939207,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771036558129685,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771036701647103,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771036858526910,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771036996788217,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771037190444917,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771037340964159,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771037531199105,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771037765891879,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771037896149302,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771038075574724,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771038257118929,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771038405056954,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771038600098320,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771038742876525,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771038937747989,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771039164172368,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771039305660378,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771039501137622,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771039687477877,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771039841685744,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771040067795266,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771040194887606,CAMERA_FRONT_LONG,,,
