groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.033999782,-82.43549847744748,1704826869072617301,39.325010190501175,0.019757042,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01910097,-82.43534856021645,1704826870069739806,39.32487853236218,0.0127161825,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018661974,-82.43519508784256,1704826871072084944,39.32474298829086,0.012378798,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013803087,-82.435038604856,1704826872102917556,39.32460395201301,0.011757675,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013194216,-82.4348832379361,1704826873091927012,39.32446634385517,0.011621703,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01291844,-82.43472797924929,1704826874073441614,39.32433205475004,0.012714586,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013629605,-82.43457043017143,1704826875076254305,39.32420157730097,0.014593125,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01742576,-82.43440985201799,1704826876073891548,39.32407183663112,0.019080233,17
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.023122132,-82.43424793610173,1704826877084776234,39.32393916655559,0.02441841,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.022498906,-82.43408771954053,1704826878088600380,39.32380186706307,0.023835216,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.019214887,-82.43393393958111,1704826879066566409,39.323660430998615,0.020885851,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.020700717,-82.43379048362381,1704826880074537862,39.323516919748954,0.022653216,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018632786,-82.4336555939111,1704826881086346906,39.32337206218205,0.018921636,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01856522,-82.43352453657721,1704826882082124194,39.32322805113431,0.018775806,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016521838,-82.43339468415564,1704826883075008065,39.32308520735764,0.015645161,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01571843,-82.43326355257294,1704826884087506513,39.32294228267001,0.014810622,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016820291,-82.43312947975154,1704826885083252788,39.32279927675905,0.017496362,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.02060109,-82.43299012786241,1704826886083388266,39.32265706343968,0.01780011,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017856484,-82.43284126063354,1704826887099933656,39.322518695371514,0.01680253,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016374586,-82.43267943826416,1704826888084899636,39.322386986143705,0.016378013,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015761016,-82.4325066586874,1704826889080617324,39.32226294538569,0.015926698,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016611539,-82.43232885556368,1704826890071794191,39.32214416812085,0.016531004,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01700116,-82.43214918056177,1704826891077099340,39.32202878672942,0.017385444,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.019884324,-82.43196904052331,1704826892096136990,39.321915493413464,0.018901989,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.044607747,-82.43178962859443,1704826893078349855,39.32180281283286,0.03856911,6
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.074674316,-82.43161198488254,1704826894077057158,39.321689668981,0.069667995,7
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.23657005,-82.431434294265,1704826895068947604,39.32157697678943,0.1612707,6
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.2856881,-82.43125307207767,1704826896067255338,39.32146744181237,0.1917733,6
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.28866786,-82.4310718643965,1704826897077832343,39.32135675178001,0.19357161,8
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.29364848,-82.43089085703461,1704826898072890312,39.32124331514303,0.20569032,7
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.31222042,-82.43070818742572,1704826899074478272,39.321127475472174,0.2217223,6
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.31514487,-82.43052544268883,1704826900066744846,39.32100940011747,0.22423577,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.320106,-82.4303444295652,1704826901064390840,39.320893640029354,0.22754532,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.32521033,-82.43016913594326,1704826902078844495,39.32078305392483,0.2317896,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.331591,-82.43000284218236,1704826903076585305,39.32067840830452,0.23661825,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.33448267,-82.42984883531616,1704826904076768194,39.320581134398175,0.23989357,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.34638652,-82.42970705640656,1704826905075769311,39.32049062666821,0.25184262,7
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.34932956,-82.42957759458608,1704826906072919781,39.32040895589837,0.25412205,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.35042503,-82.42946430077957,1704826907066178209,39.320337166103315,0.2551452,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.3513985,-82.42936748454892,1704826908066030480,39.32027593669251,0.25585884,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.3552523,-82.42928000690607,1704826909076263136,39.320220142416375,0.25801957,8
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.35758573,-82.42920588020058,1704826910065088224,39.32017280793193,0.26064873,8
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.36079025,-82.42914372619951,1704826911059178860,39.3201336207358,0.2635049,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.36232048,-82.42909256340053,1704826912110497260,39.32010246495673,0.26512384,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.36330065,-82.42905135826945,1704826913077287356,39.320077522590125,0.26621723,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.36369658,-82.42901830561019,1704826914076803298,39.32005796879878,0.2668091,14
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.36398816,-82.42899416390145,1704826915096246235,39.32004249117625,0.26720926,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.36416644,-82.42897626117774,1704826916090990912,39.32002846473155,0.2674575,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.3642759,-82.4289647695722,1704826917093097143,39.32001660334631,0.2676101,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.36433598,-82.42895807963968,1704826918077740234,39.320007501733905,0.267695,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.36438534,-82.42895335236187,1704826919069579280,39.32000081296968,0.26776892,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010041887,-82.42895038153597,1704826920065459267,39.3199966382297,0.011208468,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010028444,-82.42894896633972,1704826921074230057,39.319994130565334,0.01124534,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011723985,-82.4289488537267,1704826922076846466,39.31999417510794,0.013789576,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01117416,-82.42894867144324,1704826923084151566,39.319993768382595,0.011042328,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011767313,-82.42894517707484,1704826924065789133,39.319988105284295,0.0115198875,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01178534,-82.4289395394227,1704826925078132375,39.31997652089719,0.012028963,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011402846,-82.428937324198,1704826926089314968,39.319960751397424,0.011926321,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011759011,-82.42894315649487,1704826927077988672,39.31993960429992,0.0138583,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011946281,-82.42896291609021,1704826928086169225,39.31991504427636,0.014704795,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014038191,-82.42899449728588,1704826929066834430,39.31989000549418,0.01758882,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013943186,-82.42903317438099,1704826930069963869,39.31986337405348,0.018020604,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013714737,-82.42907554071776,1704826931065801205,39.3198332518693,0.016631594,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013517145,-82.42912223391745,1704826932093272330,39.31980072860933,0.016983,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014388002,-82.42917059783083,1704826933078437123,39.31976713589565,0.018847307,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014720604,-82.42922202577034,1704826934067218677,39.31973047237145,0.017650623,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014917235,-82.42928847703718,1704826935072475800,39.31968172454145,0.018779097,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014480326,-82.42936468132675,1704826936064081349,39.3196231552337,0.018158467,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0152716795,-82.42944756517163,1704826937082693779,39.31955576827322,0.02179226,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017110594,-82.4295403295488,1704826938062967540,39.31947486730297,0.020341858,14
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.021319471,-82.42963358790176,1704826939066787289,39.31938423998068,0.023775794,14
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.020064637,-82.42972725037592,1704826940069137530,39.31928434302513,0.021170978,12
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.020242592,-82.4298209625315,1704826941070784099,39.31917715317208,0.02261223,12
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.02333047,-82.42991607478244,1704826942078445069,39.31906573925503,0.026418366,10
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.025575614,-82.43001398547732,1704826943066785107,39.31895228023277,0.031515587,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.027877254,-82.4301135937007,1704826944098891093,39.31883705987819,0.037331816,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.025318073,-82.4302089141982,1704826945071556234,39.31871844720533,0.037002236,12
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.039106797,-82.4302983950164,1704826946070292239,39.31859605100405,0.051318638,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.031004693,-82.43038088576064,1704826947072764502,39.31846963763836,0.036647595,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0352959,-82.43045883360375,1704826948062164501,39.31834154408024,0.044097718,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.038067423,-82.43053543372268,1704826949083497299,39.31821326601933,0.053647064,8
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0435479,-82.43061285913403,1704826950071588891,39.31808482307404,0.06673098,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.050954867,-82.43069086241306,1704826951075271453,39.317956120196094,0.07888831,10
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.055547193,-82.43076955973784,1704826952094081132,39.31782683278745,0.08520245,10
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.058451697,-82.43084781459454,1704826953067209973,39.317696817971274,0.0890797,10
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.06386591,-82.43092567378581,1704826954078321985,39.3175678807401,0.09961488,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.06799337,-82.43100362669567,1704826955075851173,39.31744000441098,0.10875376,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.07124466,-82.43108086473238,1704826956066855748,39.3173119807278,0.11341634,9
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.073551536,-82.43115493665275,1704826957068811067,39.31718230790042,0.11570575,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.07489388,-82.43121972010697,1704826958070768974,39.31704931151348,0.11781505,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.07580467,-82.43127456588152,1704826959073417567,39.31691406222585,0.11965541,14
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.08076323,-82.431322365888,1704826960066588803,39.316777556301744,0.12867321,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.085691325,-82.43136749652716,1704826961077749053,39.316639859559636,0.13870856,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.08931574,-82.4314107657073,1704826962076940873,39.31650105824585,0.14149153,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09103589,-82.43145129487344,1704826963078612733,39.31636146451809,0.14292268,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09183209,-82.43149076429083,1704826964066926853,39.3162216701275,0.14392105,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0923671,-82.43152728447593,1704826965079720176,39.316080825501174,0.1448469,17
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09296505,-82.43156227748227,1704826966067885954,39.31593831076599,0.14602275,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09349635,-82.43159821051584,1704826967076261459,39.31579677692805,0.1474623,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.094100714,-82.43163754222081,1704826968082132688,39.31565796782001,0.1485484,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0948595,-82.43168531811816,1704826969081084445,39.31552421749169,0.1498844,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09570668,-82.43174731614869,1704826970078677166,39.31539873549833,0.15122733,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09648864,-82.43182381842377,1704826971094379757,39.31528290893471,0.15245858,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09701765,-82.43191181472409,1704826972086636662,39.315176953252845,0.15309629,17
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.097480066,-82.43200674825644,1704826973077823335,39.315079549133884,0.1536699,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0978198,-82.43211069998539,1704826974078097413,39.31499436359358,0.15398702,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014385197,-82.4322217270694,1704826975068593605,39.31491917516388,0.017486759,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01562809,-82.43233886287094,1704826976079404223,39.314855891322345,0.018093638,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0119227255,-82.43246569838035,1704826977078358402,39.31480697578375,0.011141428,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013046778,-82.43260288749028,1704826978075578375,39.3147690633569,0.012224208,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015252689,-82.43275236524116,1704826979102196686,39.31473239748549,0.012315073,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.02082641,-82.43290925225136,1704826980088563206,39.31468485470727,0.014851714,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.028347397,-82.43306102833773,1704826981089977370,39.31462014942809,0.01884007,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.023225179,-82.43320480094991,1704826982095707955,39.31454178737996,0.01912072,14
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018904423,-82.43334433256042,1704826983067998202,39.31446186551413,0.01734642,14
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.02174467,-82.43348678911343,1704826984070561567,39.31438567848348,0.017804535,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.033455856,-82.43363658638049,1704826985095456800,39.314313416201436,0.023766346,11
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.03003264,-82.43379611941408,1704826986079673922,39.314249948405276,0.018350014,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.024017537,-82.43396293417847,1704826987075765921,39.31419292565692,0.0156809,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.08832979,-82.4341254874767,1704826988074804740,39.31413468068154,0.021074014,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.009736214,-82.4342734160642,1704826989069571642,39.314068564343735,0.009709353,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010721623,-82.43440797353549,1704826990209825669,39.3139903560587,0.010483105,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008454495,-82.4345236954886,1704826991139441442,39.31389925897887,0.007727129,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0076148,-82.43461922234256,1704826992090117450,39.313791419986465,0.0069906306,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007524036,-82.4347069304615,1704826993070388770,39.31367228577018,0.006983873,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0075387424,-82.43479768113104,1704826994076610262,39.313546694447254,0.0072667417,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0076320176,-82.43489677894988,1704826995082387918,39.313415487678036,0.007519122,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0080504315,-82.43500624339804,1704826996083697815,39.31328055385847,0.0077394024,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008145187,-82.43512379786749,1704826997085751585,39.313141804149595,0.008373305,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007957627,-82.43524455058648,1704826998089790569,39.31299821446409,0.008217338,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008940091,-82.43536678830534,1704826999118334179,39.3128515608686,0.008934711,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008843616,-82.43549070246186,1704827000098023091,39.31270303111165,0.008430842,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007832021,-82.4356167111996,1704827001098057118,39.312553771712466,0.007546825,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008006481,-82.43574430755986,1704827002098279458,39.31240419872284,0.0078034364,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008163949,-82.43587180385101,1704827003074490020,39.31225349407869,0.008123792,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008044651,-82.43599963667671,1704827004088982213,39.312102310578545,0.007821792,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.009136092,-82.43612743001879,1704827005149689029,39.311950722770035,0.0090298,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008233315,-82.43625756211159,1704827006066791298,39.31180010023113,0.0086048,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.00962491,-82.43638901348967,1704827007088986920,39.31165024437988,0.010438663,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008686666,-82.4365192920332,1704827008075365186,39.31149980787823,0.00930261,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.00966912,-82.43664746396055,1704827009072523789,39.3113483851309,0.009584334,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010946232,-82.43677507211407,1704827010141017520,39.31119671442236,0.011119741,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.009825266,-82.43690358990615,1704827011076333187,39.311045463425096,0.009946024,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007884547,-82.43703367510145,1704827012096203974,39.3108946926047,0.007466152,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008007684,-82.43716381343154,1704827013069252399,39.31074386097556,0.0071996357,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0075849667,-82.4372941359621,1704827014068509166,39.31059290285154,0.0069087334,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.00855763,-82.43742412258905,1704827015098138668,39.310442260881366,0.007781616,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0074392995,-82.4375534893638,1704827016069170260,39.31029200034075,0.0069670086,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007377363,-82.43768152961204,1704827017088644980,39.310142361185896,0.006979914,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007310711,-82.4378123546864,1704827018078646254,39.3099957951903,0.0070454027,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0072801244,-82.43795327868779,1704827019071709483,39.30985674035034,0.006921367,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007243481,-82.43810778581191,1704827020086626506,39.309728978591004,0.006845379,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0072380453,-82.43827431023298,1704827021084072011,39.30961175337079,0.006672338,31
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007996271,-82.43844832982646,1704827022106038689,39.30950133018685,0.007221977,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0071678036,-82.43862723448534,1704827023077616794,39.30939426266329,0.00663546,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.00789628,-82.4388080661663,1704827024091069277,39.309286866482985,0.0071753683,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007900012,-82.43899034092749,1704827025154617755,39.30917847254465,0.007161401,31
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.007161022,-82.43917383798707,1704827026079997397,39.30906919122611,0.0065953895,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0071641076,-82.43935817440871,1704827027076759709,39.30895912147167,0.0065863323,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.00825399,-82.43954222992257,1704827028078627556,39.30884765288795,0.0071663945,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.008977754,-82.43972794927049,1704827029241484966,39.30873628907587,0.007543965,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010907542,-82.43991503800963,1704827030090838905,39.30862567314223,0.009149755,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012007214,-82.44010239578894,1704827031155845251,39.30851505414325,0.011106543,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012490219,-82.44028953797819,1704827032156718561,39.30840494372407,0.012448688,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0125649795,-82.44047714529668,1704827033097573942,39.3082953527917,0.01277158,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012042045,-82.44066518224432,1704827034076134258,39.30818557094539,0.011655916,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012032607,-82.44085293141683,1704827035073938732,39.30807513608765,0.01168741,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011106627,-82.44104139427264,1704827036169878269,39.30796484049668,0.009886871,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0111775175,-82.44122987431301,1704827037126858756,39.30785493425167,0.009897835,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011320298,-82.44141758409454,1704827038196925647,39.307746121660124,0.010412271,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012104319,-82.4416038612072,1704827039227764914,39.307637610622926,0.011166619,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012242365,-82.44178774029285,1704827040216122638,39.30752801202657,0.011293665,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012696304,-82.44197274556502,1704827041237600193,39.307420288385494,0.011720995,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012793558,-82.44215951982602,1704827042231424035,39.30731482866685,0.011831209,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012055934,-82.44234565906311,1704827043076650222,39.307208936190015,0.0111354645,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011489324,-82.44253000929304,1704827044070360395,39.3071024552277,0.010588626,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011969872,-82.44271479398442,1704827045236618488,39.30699593924822,0.010955258,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011095494,-82.44290147769736,1704827046074183354,39.306888300669335,0.010234316,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010743429,-82.44308818828495,1704827047279277809,39.30678009110458,0.009898443,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010478643,-82.44327263706072,1704827048230695750,39.30667204857401,0.0096256565,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010313463,-82.44345391913104,1704827049233565472,39.30656418728861,0.009452257,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010370358,-82.44363392665622,1704827050277626940,39.3064582512884,0.00971746,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011191139,-82.44381973498376,1704827051264563266,39.30635803536811,0.011042372,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012225983,-82.44401598917227,1704827052277764745,39.30626816248465,0.011720162,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01405224,-82.44421863762949,1704827053280798771,39.3061851470348,0.0130012175,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013688191,-82.44442137118742,1704827054182042829,39.30610385839989,0.012792645,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012294999,-82.44461919176013,1704827055077248367,39.306020940344226,0.011405488,26
