groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639346364630967,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639346578671560,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639346764318100,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639346964982400,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639347186534845,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639347373679982,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639347562737411,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639347704840628,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639347914706141,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639348124996367,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639348311341280,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639348514602399,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639348705982892,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639349117516871,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639349308851387,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639349513822720,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639349703371973,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639349907533602,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639350120861805,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639350312706093,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639350519797074,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639350705453603,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639350903842610,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639351126953744,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639351307854625,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639351516232689,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639351705504297,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639351909428868,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639352122681484,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639352354370284,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639352514444660,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639352703158655,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639352907401393,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639353111274057,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639353290413542,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639353438796860,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639353632711835,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639353833383491,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639353962710174,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639354122689332,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639354298624031,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639354522561909,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639354703897852,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639354934089600,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639355151291582,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639355334723076,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639355534488475,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639355732640421,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639355932189590,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639356150867420,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639356403841397,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639356604983844,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639356804605668,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639357023073858,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639357269510276,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639357463444561,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639357665457390,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639357864127499,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639358082680411,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639358336882321,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639358534558396,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639358734164789,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639358933264307,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639359204590774,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639359410609338,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639359592412778,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639359808767843,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639360022152289,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639360266534648,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639360462897167,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639360632784808,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639360833280957,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639361049161240,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639361278046509,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639361434121546,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639361639925963,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639361833952403,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639362047041485,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639362278155222,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639362435396379,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639362637908451,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639362832357335,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639363049620182,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639363278036411,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639363434545597,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639363635452594,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639363833660277,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639364055176188,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639364277571536,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639364432830179,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639364624113386,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639364823679706,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639365056371067,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639365180120039,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639365395184773,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639365563798632,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639365764188460,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639365964989924,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639366171811283,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639366340602500,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639366494722181,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639366691945831,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639366833977726,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639367103099080,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639367321723066,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639367493628391,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639367632408579,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639367833474273,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639368051784839,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639368298518135,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639368448129834,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639368663825934,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639368864711872,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639369110523702,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639369329184127,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639369535099854,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639369724993988,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639369939076454,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639370179068950,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639370365517027,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639370564162544,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639370764696684,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639370964278415,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639371169989092,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639371343375934,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639371496104121,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639371666321777,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639371865732572,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639372104432067,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639372322468801,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639372485641263,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639372637652954,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639372823790017,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639373052426106,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639373299831936,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639373432987302,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639373624829728,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639373832585668,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639374043757141,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639374235798717,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639374431749704,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639374623761884,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639374823867713,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639375051176445,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639375300172950,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639375487522026,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639375625051985,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639375824909658,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639376050788760,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639376295534240,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639376473894638,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639376622429635,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639376822797756,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639377049482907,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639377295748340,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639377487683748,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639377623959220,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639377755384803,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639377960237215,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639378230947679,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639378445053824,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639378623446303,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639378823566306,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639379042943191,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639379299836283,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639379489011325,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639379622302676,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639379791745227,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639379992435924,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639380238804820,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639380455809290,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639380664522314,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639380854483322,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639381081861802,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639381305513207,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639381456119587,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639381658349151,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639381853952479,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639382111087171,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639382328022307,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639382524834585,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639382724884083,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639382924394962,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639383143710841,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639383374894513,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639383561994920,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639383764240756,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639383960733699,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639384165378361,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639384383700410,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639384563499024,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639384763168015,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639384957117609,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639385164006194,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639385381589313,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639385563634268,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639385755271439,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639385966167675,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639386161243130,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639386379387058,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639386562363916,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639386765715880,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639386954283866,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639387226494543,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639387444976218,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639387623678304,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639387763284806,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639387960940624,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639388225901417,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639388443921870,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639388624377506,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639388822865764,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639388956505208,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639389225219567,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639389443307891,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639389623256179,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639389754482057,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639389958454687,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639390172666042,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639390424060543,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639390567263601,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639390766464514,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639390955921127,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639391172238481,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639391426534201,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639391625750406,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639391824843632,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639392038818472,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639392291233000,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639392511847219,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639392694680080,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639392884203321,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639393110379992,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639393358207914,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639393524366094,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639393683426435,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639393884823003,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639394108282270,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639394358478297,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639394532223550,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639394682879843,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639394825288314,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639395037906111,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639395289462143,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639395506186611,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639395682441713,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639395885803873,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639396111514957,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639396357979010,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639396547737287,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639396683058873,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639396885065314,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639397109316879,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639397360746923,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639397547709133,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639397700980354,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639397895248639,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639398110870178,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639398359205069,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639398535567710,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639398683203541,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639398883339306,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639399109185377,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639399333219432,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639399529332936,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639399683752477,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639399883476999,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639400111221394,CAMERA_FRONT_LONG,,,
