groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.2999377,-82.03825920658652,1684868384038362183,39.403366072378944,1.3764968,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.1802524,-82.03804046326414,1684868385043127042,39.40347732602192,1.159047,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3132471,-82.03780795957977,1684868386040713842,39.40357187558644,1.1552697,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.98671025,-82.03757205597582,1684868387040568770,39.40366043455821,0.83920485,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024686279,-82.03732723412307,1684868388040648180,39.40373890358154,0.023906885,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02827557,-82.03708737817024,1684868389041195989,39.40381768117561,0.029380595,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.030852936,-82.03684824844815,1684868390039352401,39.40389501411617,0.030660797,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.028463999,-82.03660808547441,1684868391038102720,39.40397037729071,0.028808517,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021677922,-82.03636699791087,1684868392045145547,39.404045151528784,0.014230353,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024478113,-82.03612559974985,1684868393038974742,39.40411988733873,0.016400367,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02677125,-82.03588808803863,1684868394039105621,39.40419415092942,0.018137671,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02831684,-82.03565646948176,1684868395040017124,39.404266849383546,0.01932893,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.029196946,-82.03542975325071,1684868396036102869,39.40433470461839,0.019937798,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.029861508,-82.03520481071328,1684868397040119952,39.404396759247284,0.020436395,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03042289,-82.03497847330362,1684868398036878661,39.40444393304211,0.020859724,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.031165475,-82.03474847457578,1684868399036061686,39.40446763486397,0.021387417,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03236369,-82.03451506350076,1684868400035437090,39.40446353823348,0.022265043,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03334731,-82.03427963256165,1684868401036436959,39.40443980174824,0.022937484,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.034597825,-82.03404251992535,1684868402050384519,39.404401249823444,0.023773748,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.036373287,-82.03380292259476,1684868403034670377,39.404355430756986,0.02456768,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.038233027,-82.03356048063387,1684868404035372935,39.40430831786418,0.025429772,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.039878324,-82.03331489246555,1684868405044409255,39.4042622536132,0.026245303,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03190887,-82.03306595495098,1684868406157388377,39.4042184870794,0.020247456,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021674307,-82.03281415632456,1684868407040690643,39.40417691064044,0.01297741,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024497308,-82.03256027928118,1684868408036274924,39.40413746031748,0.013711641,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023114692,-82.03230339263236,1684868409034687365,39.40409911380225,0.01305342,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.022462318,-82.03204538701803,1684868410035529650,39.40406039797965,0.013498347,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021986092,-82.03179039794216,1684868411037701468,39.40401894435993,0.013608997,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.022043992,-82.03154142174093,1684868412050302797,39.40397359499167,0.012912178,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.022373306,-82.03129709589273,1684868413043372095,39.403923222288256,0.013185468,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02551195,-82.03105466634283,1684868414043856323,39.40386421703244,0.015125688,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.028763868,-82.03081158849692,1684868415039596896,39.4037983676933,0.016639953,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024561225,-82.03056720720647,1684868416035277994,39.403728545417486,0.014171393,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02067476,-82.0303193046744,1684868417044522060,39.40365770218693,0.011778131,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020174202,-82.03006765047427,1684868418039557007,39.40358676560214,0.012048269,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018004963,-82.02981476907507,1684868419035756542,39.40351495097285,0.010474892,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01551121,-82.02956472668565,1684868420039864906,39.403441878453634,0.0094314525,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016458075,-82.02931771742195,1684868421036276729,39.40336542802197,0.010265105,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015795376,-82.02907644480659,1684868422043666924,39.403279519338064,0.010574979,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0152607495,-82.02884616241917,1684868423039777215,39.403179390959956,0.010468952,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01528452,-82.02863492319466,1684868424035632229,39.403060111886454,0.011332862,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023195336,-82.02844058629483,1684868425035681053,39.40293108170034,0.018854765,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.030804284,-82.0282609408559,1684868426035572345,39.402799201521475,0.029459685,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03414943,-82.02809163955851,1684868427035690812,39.40266879611572,0.032475464,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.035588145,-82.02792330816892,1684868428034388378,39.40254734394835,0.033164643,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.036580328,-82.0277456355533,1684868429036363210,39.402438616543364,0.033669967,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03728405,-82.02755205261933,1684868430036160906,39.40234689066457,0.03408311,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012962864,-82.02734498660561,1684868431037631520,39.402268219472454,0.009902299,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010671631,-82.02712600675893,1684868432044140916,39.40219555620247,0.007909347,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011362197,-82.02689778756029,1684868433036019442,39.40212187735054,0.008076959,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013297676,-82.02666403895469,1684868434043110020,39.40204689761339,0.00907896,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013644921,-82.02643035031468,1684868435035199262,39.40197102461836,0.009909326,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014239309,-82.02619418129399,1684868436036411149,39.40189631389618,0.009898155,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012621779,-82.02595835100486,1684868437039269735,39.40182520206028,0.009561921,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012247379,-82.02572423219586,1684868438036542054,39.4017583697514,0.009458667,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010552551,-82.02549161891478,1684868439035547727,39.40169641794905,0.007671895,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010803903,-82.02526123272217,1684868440037344856,39.40163757539922,0.0076924185,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011648752,-82.02503416211098,1684868441037568723,39.401578287308666,0.008211936,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011347453,-82.02481141351679,1684868442043916998,39.401516656213744,0.008028637,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010667389,-82.0245938166571,1684868443036626958,39.401450708961605,0.0077257277,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010723036,-82.02438182277784,1684868444038099131,39.401378810097896,0.0076562283,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012660144,-82.02417412304587,1684868445059860677,39.40130048420155,0.009132464,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0107922,-82.02396720808791,1684868446039801991,39.40121669701736,0.0077209095,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010819834,-82.02375951965367,1684868447039501515,39.40112905508888,0.0077089746,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0111561455,-82.02355149124526,1684868448038631068,39.40103881154851,0.007766005,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011089635,-82.02334315947105,1684868449038384300,39.40094942751218,0.007697974,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011163731,-82.02313666538254,1684868450034190187,39.40085947293375,0.0076986207,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010576628,-82.0229356258571,1684868451036375873,39.40076597752772,0.0074972543,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013153622,-82.02274369668123,1684868452040107335,39.400663982974265,0.008844501,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01358403,-82.02256991329317,1684868453039664115,39.400545120445216,0.009318797,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012753551,-82.02241331630347,1684868454035302910,39.40041006368116,0.009049663,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011250027,-82.02227104249977,1684868455034626779,39.40026143639557,0.008158705,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010891961,-82.022136043075,1684868456037642100,39.40010513955923,0.007948324,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010321875,-82.02200552083829,1684868457040713534,39.39994450768126,0.0076393276,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01010445,-82.02187473609082,1684868458038559449,39.399781221846084,0.007512374,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009998498,-82.02173946440395,1684868459035328567,39.39961697965139,0.007610007,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019391058,-82.02159941077493,1684868460044965123,39.39945319223925,0.017866522,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021324271,-82.02145259455747,1684868461035259884,39.399291563985756,0.017968256,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018569853,-82.021295379293,1684868462044269337,39.399134992212105,0.0153980795,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018377444,-82.02112450165279,1684868463038240395,39.39898437577257,0.017096465,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017884145,-82.02094027394867,1684868464036500700,39.39884117786212,0.016662886,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018462822,-82.02075161796851,1684868465034896341,39.39870118587159,0.018046677,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019729175,-82.02056241575002,1684868466038249190,39.39856220447542,0.020006265,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02059723,-82.02037336716933,1684868467044628837,39.398422556444416,0.025116978,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.027483294,-82.02018275305724,1684868468036498315,39.39828320514835,0.030308481,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.022447912,-82.01998741644098,1684868469035619941,39.398146771872305,0.016635904,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026660066,-82.01978521598475,1684868470036263174,39.39801636240614,0.027208311,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.028780896,-82.01957318122065,1684868471034643392,39.39789520284728,0.032128263,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026964575,-82.01935327768442,1684868472045386974,39.39778262523055,0.02304634,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026031373,-82.01913143188278,1684868473038545456,39.39767334556764,0.017702436,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025295738,-82.01890958177698,1684868474039583546,39.39756671575998,0.016648393,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026566988,-82.01869045043227,1684868475034049481,39.39746205079672,0.017664773,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.029993685,-82.01847478347572,1684868476034393673,39.39735917750326,0.018470887,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025921032,-82.0182628589546,1684868477036196970,39.39725696695071,0.016217137,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020355191,-82.01805155630343,1684868478038083742,39.39715808320153,0.013267485,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019267855,-82.01783860839471,1684868479039350506,39.397067686277296,0.012299576,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.022712007,-82.01761908913414,1684868480036375128,39.39699308891189,0.0116499895,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024435386,-82.01739140325525,1684868481038123481,39.39693382854516,0.012498352,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025027629,-82.01715458702668,1684868482045012407,39.39689098668598,0.012199047,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.040226214,-82.01691087884345,1684868483037297791,39.39686042350397,0.013962495,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03177966,-82.01666384949424,1684868484039004206,39.39683697349249,0.013040562,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03137841,-82.01641438497494,1684868485045166700,39.3968189296212,0.01459413,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.031147737,-82.01616147729409,1684868486035105443,39.39681230964723,0.014294907,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.033520084,-82.01590557188307,1684868487039856604,39.396814261767105,0.0137852775,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.034942783,-82.01564632876578,1684868488038407430,39.39681992305342,0.014000022,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.032963242,-82.0153832613258,1684868489034914918,39.396826197273306,0.013355767,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.038243145,-82.01511902257194,1684868490112458499,39.39683344313777,0.01593455,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02564269,-82.01485554403313,1684868491038553901,39.396839533110324,0.011175401,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025051566,-82.01459268928315,1684868492045520768,39.39684185609417,0.0110045485,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019865861,-82.01433036952136,1684868493042564383,39.39683309098115,0.010661233,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018050255,-82.01406974832004,1684868494035619581,39.396809498991324,0.010344797,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016264712,-82.01381312348538,1684868495035169851,39.39676680807699,0.009836799,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0150558725,-82.01356229616073,1684868496043316682,39.396706149062574,0.009544693,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015448293,-82.01331891779294,1684868497038511019,39.396629233952225,0.009642869,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016294234,-82.0130854909479,1684868498038140412,39.396534130415645,0.009869313,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010661555,-82.0128657269874,1684868499034972504,39.396419293085124,0.008403986,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013380415,-82.01266102355589,1684868500038687964,39.39628741092276,0.013967319,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013607388,-82.01246928571064,1684868501040618780,39.396143020977455,0.013655374,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014871973,-82.01228835754182,1684868502043442798,39.395988736796156,0.0150064,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015287431,-82.01211940770565,1684868503036488099,39.395825292007444,0.018467346,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.027809301,-82.01196343762221,1684868504035441586,39.39565326845368,0.03238643,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021750541,-82.0118218682181,1684868505035165199,39.39547347375862,0.02270399,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017380467,-82.01169283579661,1684868506037340696,39.39528638050316,0.016341448,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016199984,-82.01156640674752,1684868507039144338,39.39509497674277,0.015082988,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015677221,-82.01144093408365,1684868508034598901,39.39490137460759,0.016319236,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019001314,-82.0113114925426,1684868509118234128,39.39470871255553,0.021138003,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03883259,-82.01117375138773,1684868510044196162,39.39452278775631,0.04875991,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.07230289,-82.01103253030563,1684868511039772076,39.39434453010275,0.106352374,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.048879847,-82.01089308982631,1684868512043602401,39.39417009468701,0.07758425,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0533759,-82.0107534418899,1684868513038666764,39.39399871493214,0.0811367,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.06059336,-82.01062085024174,1684868514036308707,39.393826196223,0.091840796,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.07400912,-82.01050037185792,1684868515057902927,39.39365143861048,0.11475961,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.11570485,-82.01039493522951,1684868516049147444,39.39347558107934,0.17357005,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.21138662,-82.0103001010059,1684868517045216011,39.393303605942116,0.37632993,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.28211123,-82.01021246372929,1684868518039254202,39.39313758516009,0.49120435,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.30205616,-82.01012387093984,1684868519040357182,39.39297502513984,0.59445924,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.30307493,-82.01002615676872,1684868520044632973,39.39281949231799,0.59583956,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.30346093,-82.00990871143114,1684868521059117658,39.392672754960316,0.596246,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.30374858,-82.00976815867048,1684868522108118575,39.392537045000225,0.5964562,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,7.787609,-82.00960850258124,1684868523145152588,39.39240497079669,7.376401,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.7146197,-82.00943216350188,1684868524133018701,39.39229435617173,0.6771839,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.77738893,-82.00925617472726,1684868525146544018,39.39217505362893,0.7011403,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.76893795,-82.00908137935151,1684868526039608256,39.39205433985326,0.68906265,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018647036,-82.00891207222749,1684868527039062099,39.39193096554597,0.020909091,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016092483,-82.00876129094851,1684868528038899707,39.39179139069012,0.017951762,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01494554,-82.0086364260735,1684868529035220902,39.39163737035277,0.019270815,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01634925,-82.00853564168257,1684868530036550140,39.39147166131212,0.023101574,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01798369,-82.00845237934635,1684868531043970033,39.391297941473404,0.029972443,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019452693,-82.00837749795141,1684868532043714604,39.39111961614242,0.0322266,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020444391,-82.00830477993652,1684868533039325309,39.390938185974164,0.03273984,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021350013,-82.00823396625222,1684868534034945907,39.39075567330839,0.033257954,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02227556,-82.00816689025852,1684868535035394663,39.3905768563369,0.034360856,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023429077,-82.00810263855749,1684868536038530218,39.39040500998759,0.035925586,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025794536,-82.0080406491296,1684868537169000942,39.39024095599163,0.038296387,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02931199,-82.00797304060943,1684868538134131911,39.39008652550161,0.05016248,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.041648857,-82.00789363675185,1684868539035277350,39.38994266133646,0.06631253,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.049386017,-82.00779957989452,1684868540035722203,39.38980834847724,0.073657416,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.05573072,-82.00768971868263,1684868541037901125,39.389681273429545,0.083734326,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.061137382,-82.00755803240305,1684868542048113455,39.38956452703812,0.09012136,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.06441362,-82.00740634677372,1684868543038651414,39.38945768743744,0.09239596,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.06723922,-82.00723742798091,1684868544037842281,39.389357026013094,0.093571216,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0709988,-82.00705459662416,1684868545039457951,39.38925814134901,0.09455117,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.07443361,-82.00686117457036,1684868546037550655,39.389159537112995,0.095472716,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.07718907,-82.00665803067949,1684868547039448579,39.38906409513604,0.09623809,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.07907733,-82.00644649111544,1684868548040009091,39.38897480236594,0.09680171,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.082260534,-82.00622761368243,1684868549036287802,39.38889311128478,0.09742163,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.08533688,-82.0060034041812,1684868550039148056,39.38881641302264,0.09788967,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.04640082,-82.00577694340272,1684868551040021194,39.38874333798695,0.018023739,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.05791756,-82.00555204587049,1684868552049046336,39.38866934429269,0.020307118,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.047923185,-82.00532842259888,1684868553038256691,39.38859700317746,0.019473014,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.032453716,-82.00510832027618,1684868554046340810,39.38852516859066,0.019837588,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.034871064,-82.00489490459492,1684868555039014832,39.388457538692315,0.021617819,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023532702,-82.00468384894897,1684868556040210796,39.38840208014633,0.018061196,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020495754,-82.00447169014116,1684868557040501029,39.38836139699842,0.016861662,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02045441,-82.00425627238667,1684868558038973923,39.38834030827581,0.017793389,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024018373,-82.00403527786524,1684868559034666813,39.38833166328917,0.0192607,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.028100204,-82.0038061152843,1684868560042363521,39.38832677880374,0.020826744,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023229899,-82.00357315846125,1684868561036436662,39.38832525579086,0.013973071,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024207152,-82.00333916546565,1684868562045084835,39.38832535749413,0.0152012985,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021071495,-82.0031040934188,1684868563038071223,39.38832610101474,0.012954914,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018167796,-82.00286792606217,1684868564037503081,39.388326467059215,0.010418451,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015296604,-82.00263047482437,1684868565040118657,39.38832303013289,0.010339562,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01401413,-82.00239228369881,1684868566043981897,39.38830660188978,0.009818928,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013735871,-82.00215492845874,1684868567042469003,39.388271819026514,0.009980532,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012008192,-82.00192073687343,1684868568039884235,39.3882225234571,0.008648784,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012071748,-82.0016908716479,1684868569036654531,39.38816301064068,0.008769957,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012503039,-82.00146555495344,1684868570033622316,39.388095904320735,0.009263924,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010776677,-82.00124282907481,1684868571035124806,39.388024295545506,0.007780535,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010752877,-82.00102077302321,1684868572040017036,39.38795118998187,0.007811426,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010006083,-82.00079904835225,1684868573034425787,39.387877710745975,0.00747487,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.00984081,-82.00057901508417,1684868574037502711,39.387803169304995,0.0073672323,18
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009756076,-82.00036074200928,1684868575035105144,39.387729468229466,0.0073481966,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009791402,-82.00014284972107,1684868576037502507,39.387655195237706,0.007351715,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009684326,-81.9999254240316,1684868577044410081,39.38758033901737,0.007264571,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009862114,-81.99971074915601,1684868578038560994,39.38750283601167,0.007298259,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0103075635,-81.99949952186292,1684868579036060664,39.387423868347014,0.0077603403,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012353001,-81.99929587706673,1684868580035270784,39.387344368306046,0.0097916555,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013257149,-81.99909530568573,1684868581036400323,39.38726454766862,0.010268257,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014993859,-81.99889375416684,1684868582043123530,39.38718287678843,0.009865908,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014331556,-81.99868776163564,1684868583035000365,39.38709913820234,0.009756186,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012734258,-81.99847510744263,1684868584035259550,39.387012200975725,0.008796623,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011956395,-81.99825918030209,1684868585038406891,39.38692300924543,0.008267741,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01121484,-81.99804244744816,1684868586036406333,39.3868325977339,0.007991428,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011081265,-81.99782394345651,1684868587038338958,39.38674134539509,0.0077160723,16
